,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
651,651,2.4659862307879776,0.0,"1,2,4,5,6",N/A,23.09576956889234
652,652,9.706172904040795,6.988826646724544,1,5,19.048121877017802
653,653,3.255902859813423,4.288492760829886,"1,2,3,4,5,6","1,3,4,5",7.931779554472948
654,654,8.910123768089075,6.035510533469768,"2,3",3,19.934092956641795
655,655,9.634804705597587,9.908159547951431,"1,2,3,4,6","2,4,5,6",23.615503353059722
656,656,3.810458369756348,6.903259513264733,6,"3,4,5",21.69879196607276
657,657,5.186650224636656,7.500208656158726,"4,5,6","3,4",22.95335835658682
658,658,3.8433521111781985,0.0,"1,5,6",N/A,16.75043047218844
659,659,4.817249295507806,5.099537629583072,"1,3,5",6,15.883924413464396
660,660,1.7847101904782015,0.0,"1,4,5",N/A,17.895494558817425
661,661,6.884790098759558,8.36730402740259,"2,6","1,2,3,6",21.407952469466245
662,662,8.341202883254036,3.8760928742158676,"1,2,5","3,5,6",23.393783271569188
663,663,3.380771166451464,0.0,"1,2,3,4,5,6",N/A,23.253786531129183
664,664,2.3307994264637264,7.003863516477885,"1,2,3,5,6",6,16.743497427878605
665,665,6.6186053435523995,4.550602912416196,2,"2,4,5",15.572341286626287
666,666,7.190085312144335,9.427865624601484,"1,2,3,4,5,6","1,2,4,5,6",16.657653102099093
667,667,3.038718746708625,2.607458138002893,"1,2,3,4,5,6",5,7.843516643325114
668,668,8.199517025299816,4.256053577556314,"2,3,4,5,6","1,2,3,4,5,6",15.797693922028774
669,669,0.7341513828326374,2.0489300687346224,"1,2,4,5,6","1,3,4,5",14.05850689490967
670,670,2.7775328370605026,0.14573276980006433,"5,6","4,5,6",15.554709838748582
671,671,7.187879669814138,1.1767769130558292,"3,5","1,2,3,4,5,6",16.250224286914307
672,672,5.687207912635028,6.978812894262,"3,5","2,4,5,6",22.24378198758943
673,673,5.480984567748451,1.1312461686444097,"1,2,3","5,6",7.495414891947259
674,674,8.606197079047265,0.6052594827898783,"2,3,4,5","2,3,4,6",16.519499279757355
675,675,2.0752580856721647,5.570343042119594,"2,5",3,8.903285150743312
676,676,2.7528273111750554,0.0,"1,2,3,4,6",N/A,15.467036388345399
677,677,1.7632790053482927,0.4957973527859505,"1,2,3,4,5,6","2,3",17.964600751308335
678,678,9.552467965864746,0.0,"1,2,4,5,6",N/A,21.063272163379814
679,679,4.444395676574984,4.190543674625148,"1,3,5,6","1,2,4,6",18.593143974404796
680,680,3.66230979606071,1.4102492311624681,1,"1,2",9.69504631195342
681,681,4.955337420513905,3.6098500262543123,"2,6","2,3,5",14.331137267330615
682,682,0.5276027752553747,5.392751483749681,"1,2,3,4,5,6","2,3,4,5",15.250455941303098
683,683,3.6049862005502,0.0,"2,4,6",N/A,8.140345737266674
684,684,6.639775834913659,0.4560497919472484,"1,3,4,5",6,14.51212496919867
685,685,2.3526968809483737,1.838744821563596,5,"1,2,3,4,5,6",15.833764394703763
686,686,2.6960901931315107,7.467831673139218,"1,2,3,4,5,6","1,2,3,4,6",11.296904461546436
687,687,1.5258088366158173,2.662739417634019,"1,2,3,4,5,6","1,2,3,4,6",12.166463676499262
688,688,6.1582575053903845,0.0,4,N/A,20.288551751558455
689,689,3.2791187465120397,5.128446695469252,"1,2","1,2,3",18.49388632031348
690,690,1.0368765382345357,1.4849544348298482,1,"1,2,3,4,5",12.613758422377279
691,691,6.278594138726713,4.0779860983048195,"1,2,4,5,6","1,2,3,4,5,6",20.731656263871052
692,692,4.370477559786235,5.408501643980038,"1,2,3,4,5,6","3,4",15.44068171445796
693,693,6.606467031766371,3.987206748282266,"4,5,6","2,4",21.294751665387444
694,694,3.684852555576076,5.491905320119509,"1,3,5","3,4",13.892871471712905
695,695,2.6663036299159524,9.293335060851655,"1,2,3","1,2,3,4,5",19.20217812386788
696,696,7.721667793861466,9.042173502671293,"1,5,6","1,2,5",21.46186063446661
697,697,1.6541579122829642,1.7695882069679936,"1,2,3,4,5,6","2,4,5,6",12.951369273587712
698,698,4.473112706084565,5.975339144700808,"1,2,3,4,5,6","3,4,6",15.601534638280455
699,699,6.627153481170751,3.1955938276667784,"2,3","2,6",18.979260127131937
700,700,1.0700605589497503,6.938803087637503,"1,2,3,4,6","1,5",8.180278984039491
701,701,1.130345481475561,1.4435378270356114,4,"1,2,3,6",21.333619168446475
702,702,0.8060519994965221,9.182124445409928,"1,3,5,6","1,2,3,4,5,6",18.606409560441904
703,703,3.552732908643655,0.0,"1,2,3,4,5,6",N/A,11.495999765972034
704,704,5.103068638850271,0.0,"2,4,5,6",N/A,18.449291090100175
705,705,5.9955361776634675,5.265602163486294,"4,6","1,2,3,4,5",21.62145755168179
706,706,7.824138065597515,8.98428760951662,"2,3,4,5,6","2,3,4,6",23.003151401455092
707,707,3.133490496976802,1.2307783005699136,"3,4,5","1,2,3,4,5,6",22.820656960151425
708,708,6.354826661958315,1.8526533976048187,"1,2,3,4,5,6","1,2,3,5",14.989914416252851
709,709,6.256679285242003,7.323040970486284,"1,2,3,4,6",6,16.099848324270162
710,710,0.4002202029473678,6.173795713195433,"1,2,3,4,5,6","1,2,3,4,5,6",23.396951327061743
711,711,5.209834939321086,5.477992173662551,"1,2,3,4,5,6","1,4",19.08573012534547
712,712,9.221711147727316,7.552794524232089,"1,2,3,4,5,6","1,2,3,4,5,6",18.44141781243616
713,713,9.774676105433699,8.377033239722817,"3,5","3,6",22.612615780995185
714,714,9.082688948582723,2.9976645599305196,2,"1,3,4,5",20.71776191662
715,715,8.626944167031342,0.0,"4,5",N/A,17.88921512755141
716,716,5.21517229903491,5.366994090306237,"1,2,3,4,5,6","4,6",11.911420917396104
717,717,3.8849817661176766,0.5057688705363472,"2,5","1,2",14.651897419825529
718,718,8.403258368701765,1.3743973977363788,"1,4","1,2,3,4,5,6",23.31453129484356
719,719,0.2431410897251174,8.083871044128854,5,"1,2,3,4,5",14.621314679675272
720,720,1.5761882569815144,0.0,"2,3,4,5",N/A,18.625103377109504
721,721,5.039703692487728,0.0,"1,4",N/A,20.292318260062203
722,722,3.8180837600517337,8.560397647102826,"1,2,3,4,5,6","1,2,3,4",20.210172105501336
723,723,1.5815774761126467,6.485380398998782,"1,2,6","1,2,3,4,5",19.802447364879164
724,724,9.941664395666999,8.39685618512379,"3,4,6","4,6",22.529176989622382
725,725,1.7594790140296812,0.0,"1,5,6",N/A,18.96031107590705
726,726,7.214658191605787,0.0,"1,2,4,5",N/A,21.89452560483273
727,727,6.558634653604574,0.0,2,N/A,17.02141689090444
728,728,5.494341096427924,6.413069368694972,"2,3,4,5,6","2,3,5",14.234720375426473
729,729,8.25890942675328,9.436179611890008,"1,3,4,5","4,5,6",19.852798069850696
730,730,6.083042772804895,0.0,"2,5",N/A,20.029818805420824
731,731,4.544063681971712,5.049668917865809,"3,4,5,6","2,3,5,6",21.512903130689168
732,732,3.60321467112834,8.429005723847919,"1,3,4","3,4",19.804681967469257
733,733,6.291668829001869,0.0,"1,2,3,4,5,6",N/A,19.625459795294343
734,734,3.461683065386636,1.662132422357936,"1,2,3,4,6","1,2,4,5",19.62574176796782
735,735,0.5009247873909417,4.189178376976078,"1,3,6","1,2,3,5,6",15.7124553555486
