,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
425,425,3.1886425291589204,0.0,"1,18",N/A,19.017330764980514
426,426,2.6209399659221875,3.553426851037269,"1,2,3,5,7,11,12,14,15,17,18,19","2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18",21.798753834454093
427,427,9.857807945550999,4.849438724178294,"1,3,5,7,8,9,15,16,18",7,23.70144346023426
428,428,7.498897258938296,8.297255281275302,"1,3,8,9,10,11,12,13,14,16,18","1,2,3,4,5,8,9,10,13,15,16,17,18,19",16.323925636832776
429,429,3.5758055112284595,0.19675022420004185,"1,5,7,13,15,18,19",2,14.076256056670477
430,430,9.619823121730661,0.40440202271437076,"1,2,3,4,5,6,8,11,12,13,14,15,16,17","1,2,3,4,5,6,7,8,9,10,12,13,14,15,17,18,19",21.16272437484474
431,431,9.69458796098012,8.383634846575509,"2,3,5,6,7,8,9,10,11,12,13,14,17,18","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19",23.80294042573998
432,432,5.716418200778497,2.7686967880914795,"3,5,6,8,9,10,12,13,14,16,17,19","5,7,8,9,12,16,17",22.786022105169316
433,433,2.565729114185311,0.0,"1,2,3,4,5,6,7,8,10,11,12,13,14,16,17,18,19",N/A,10.491581546709899
434,434,7.926204341273708,3.1881476206787616,"1,2,3,4,7,8,9,10,11,12,13,14,15,16,17,18,19","2,3,8,14,15,16,18",13.982291285675817
435,435,0.36937089426488545,3.6247103701001446,"1,2,3,4,5,8,10,11,13,15,16,17,19","1,2,3,5,6,7,8,9,10,11,12,13,14,16,17,19",13.560780852450076
436,436,1.8397114747973486,5.66137962587042,"2,4,5,7,8,10,12,13,14,15,16,19","1,2,3,4,6,7,9,11,12,13,15,16,17",23.167391875324654
437,437,2.9144935293613905,8.861148361340593,"7,10,11,17,18,19",15,22.528077575207966
438,438,6.130896122940836,8.369721843376421,"6,10,11,12,15,19","2,3,5,15,16,17,18",23.94094822766939
439,439,8.252532231319792,2.8530109817500104,"1,3,5,6,9,10,12,13,15,16,17,18,19","3,4,5,6,7,10,13,14,15,18,19",17.881287720148897
440,440,5.553452452127949,2.801057347327607,13,"1,2,3,4,5,9,11,12,15,16,17,18",11.289590260073144
441,441,2.5569748673139756,9.301698053560441,"3,5,6,7,8,11,12,13,14,15,17,18","2,5,6,8,9,10,12,13,14,16,17,18",14.063653850090544
442,442,3.2970906426873183,0.47373167714018116,"1,3,4,6,7,9,10,11,15,16,17,19","1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,18,19",20.973308998778613
443,443,7.542987206005865,8.101274217358984,"2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19","6,9,10,12,17,18,19",21.222872768668516
444,444,1.5332251252229656,2.011809023324979,"1,4,8,9,10,11,12,14,15,17,18","3,4,5,9,10,11,12,15,18,19",13.66731779721646
445,445,3.1683855874689404,8.383734353840106,"1,2,3,4,5,6,7,8,10,11,12,13,14,15,16,17,18,19","2,6,10,14,17",20.471377624721914
446,446,9.003660055813013,5.971328911706662,9,"3,4,5,8,10,17,18",16.662776598130602
447,447,4.997409192533033,0.0,"5,7,10,12,13,14,15,16,17,18,19",N/A,10.221588640202956
448,448,5.965018728105659,9.631122144274933,"1,2,3,4,5,6,7,8,9,10,11,13,14,15,16,19","3,8,9,10,12,13,14,15",20.528510197838443
449,449,6.211258103962754,7.806636631328837,"1,2,4,6,7,9,11,12,14,15,18,19","1,2,3,6,7,9,10,13,14,15,16,17,18",18.584320635554512
450,450,9.190559721509505,1.1265480808287076,"2,4,6,8,10,18","3,12",15.136537546049839
451,451,5.491730614369505,1.515611179034786,"1,2,3,5,6,7,10,11,12,13,14,15,16,18","4,9,14,16,17,19",11.448398017834439
452,452,9.24145247047954,9.962060240146457,"2,6,8,9,11,13,14,15,18","1,2,3,4,6,7,8,11,12,13,14,15,16,17,18,19",21.45409577344543
453,453,9.880966530287463,0.0,"1,2,3,4,5,6,8,9,10,11,12,13,14,16,18",N/A,21.08227421126598
454,454,9.427584254161696,4.853133880853978,"3,4,6,7,8,9,10,14,15,16,18,19","1,4,5,6,7,9,11,12,13,15,16,17,18",21.676790847088938
455,455,9.807070450995525,1.138035812442465,"1,2,3,5,6,7,8,9,10,11,12,13,14,15,16,17,18","4,5,9,10,11,12,13,15,17,18,19",11.256558940845963
456,456,0.850666338361632,5.221016889374953,"1,3,4,6,7,9,10,11,15,17,18","1,2,4,5,6,7,8,9,11,12,13,14,15,16,17,19",23.497669847187908
457,457,2.1680780948692755,2.1601982720000477,"1,2,3,8,13,14,16","2,3,5,7,8,9,11,12,13,14,15,16,19",13.62216518497763
458,458,1.9685910745846646,0.0,"1,2,3,9,10,12,17",N/A,7.865210424547879
459,459,6.325328571224763,0.5921246247798229,"1,3,4,7,12,13,16,17,19","1,2,3,4,5,6,7,8,10,12,13,16,17,18,19",10.454889897856752
460,460,6.108501235288034,9.093712712136284,"1,7,8,9,10,11,12,13,14,15,16,17,19","1,2,3,4,5,6,7,8,9,10,11,14,15,16,17,18,19",21.755119325524323
461,461,2.7711953854630145,4.812995093109354,"1,2,3,5,6,8,10,11,14,17","1,9,13",19.955512646804557
462,462,3.924450985372401,7.90716915378372,"4,15","3,4,9,10",19.381939584313564
463,463,8.139518112814308,1.288050421684862,"1,2,3,4,5,6,7,8,11,13,15,17,18,19","15,16,17",14.48026942396242
464,464,4.2730020472599195,0.06296899476134876,"1,3,4,5,6,7,8,9,10,11,12,13,14,16,17,18,19","2,4,5,8,9,15,18",21.095570915362234
465,465,2.5314700040398854,5.6443229708297284,"1,3,4,6,7,9,13,16,17,18,19","2,6,7,11,12,15,16,17",13.996867871062609
466,466,5.094698947745558,4.228326089648809,"8,13,17,19","1,2,3,4,5,8,9,11,14,15,16,18",21.596831039802552
467,467,8.570154891027304,0.5436550918441896,"4,14,15,18","8,10,18",10.220031576908228
468,468,2.8140306938957895,0.0,"5,10,12,16",N/A,21.521144858198024
469,469,9.30169108711686,8.778969463908512,"4,8,12,14,16,17","4,8,11,19",19.61216751728506
470,470,0.4223080689861991,5.976066838842149,9,"1,2,4,6,7,8,9,10,11,12,13,14,16,17,18,19",12.577123783414901
471,471,9.537221262168405,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",N/A,23.99328838434679
472,472,1.848391889115626,5.193293041734992,"1,2,3,4,5,6,7,10,12,13,15,16,18,19","1,3,7,10,11,13,14,15,19",10.268676325679374
473,473,3.0019047850977554,7.582375147557521,"1,12","1,2,3,5,6,7,8,9,10,11,12,13,14,15,16,17,19",20.55275247973635
474,474,4.574551911515281,7.2850538377660765,"1,3,5,6,7,8,12,13,16,18","1,2,3,4,8,9,12,13,14,15,18",16.173757104184368
475,475,1.8303268875757328,0.0,"3,4,6,7,9,11,13,14,15",N/A,13.601519309528374
476,476,6.401198796725472,0.00799342027311245,1,"1,2,4,5,6,7,8,9,11,12,13,14,17,19",7.192359978734637
477,477,7.93645136133235,8.248674299791164,"4,6,7,9,11,13,14,16,17,18","5,6,11,12,14,15,18",22.40925476643871
478,478,2.4864733839644337,9.02625888762174,"1,2,3,5,9,11,14,17,18","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19",22.38706742601034
479,479,8.914247564888813,2.9957054084610633,"2,3,5,6,7,8,9,10,12,13,14,15,16,17,18,19","1,2,5,6,7,9,11,12,14,15,16,17,18,19",17.90664347412219
480,480,2.783297016763578,0.0,"1,2,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19",N/A,16.094582151862408
481,481,2.5207576865060632,0.6509828836487985,"1,2,7,8,10,14,17,18,19","1,2,3,4,5,6,7,8,9,11,12,14,15,16,17,18,19",6.569417618577583
482,482,4.9304058662069785,5.8927072855682106,"2,8,10,18","1,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19",14.098689706464828
483,483,4.37171264968619,4.389352128890365,"1,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","1,2,5,6,7,8,9,10,15,17,18",17.242165438863328
484,484,4.407779841644767,1.5594025277274337,"1,2,3,4,6,7,9,11,14,15,16,17,18,19","1,2,9,14,19",17.35376692281619
485,485,3.5111140248823114,4.863157059152954,"1,3,8,12,15,16,17,18","1,5,8,12",8.712118606283408
486,486,1.3294809046021838,1.6636360064324685,"3,5,7,8,9,16,19","2,7,8,9,11,12,14,15,19",9.77143619530824
487,487,6.605908265402688,3.2639003681458343,"1,5,6,13,19","3,10,11,13,14",12.532102351750668
488,488,4.241155525236948,3.1894877657057696,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","1,2,3,4,5,6,7,8,9,11,13,14,17,18,19",16.714788507341332
489,489,2.2848347977948835,0.0,"2,3,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",N/A,19.99594792342853
490,490,1.629181397517685,9.453908305275338,"1,3,5,6,8,9,10,11,12,13,15,16,18,19","1,2,3,5,6,7,8,10,11,14,15,16,17,18,19",12.272606455818945
491,491,8.965156932866371,5.551827343671535,"1,2,3,5,7,9,10,11,12,13,14,15,16,17,18,19","1,4,7,8,9,11,17",16.341728744761525
492,492,2.010725744380928,8.863873917308133,"2,5,7,9,10,12,13,17,18","1,3,4,5,7,10,11,14,15,17",13.073229232211357
493,493,1.394092557566291,1.2900795276855104,"2,4,5,6,7,10,11,12,14","1,4,5,7,8,10,11,13,15",14.448517119368958
494,494,5.581750719039076,0.0,"3,18",N/A,15.482247798151747
495,495,6.686247441217448,4.03680641109035,"1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,18,19","2,3,4,5,7,8,10,11,13,16,17,18,19",16.521502214931118
496,496,4.736660520287604,3.083816987722993,"2,3,6,7,9,11,12,14,15,16,17,19","3,5,6,8,9,10,11,12,13,14,17,18,19",10.920791578279632
497,497,3.045125164894129,6.030210309071892,"2,4,5,6,7,8,9,11,12,14,15,16,17,19","1,3,4,5,7,8,9,10,12,13,14,16,17,18,19",13.9352126065431
498,498,7.314884537056097,9.811637273047976,14,"2,4,7,19",22.70563945539929
499,499,7.9700817688172,3.8987058148791345,"1,2,3,4,5,6,7,8,9,11,12,13,14,15,18,19","1,4,5,17",14.34266338737941
500,500,0.55534149527939,1.1196369743946077,"2,3,4,5,6,7,9,10,11,12,13,16,18,19","4,6,7,11,12,14,15,16,17,18",20.214197062608847
501,501,2.1965652305462626,0.6195840733823565,"2,4,5,6,7,8,9,10,11,12,13,14,16,17,18,19","5,7,8,9,10,11,12,14,19",15.413072894580306
502,502,2.949190006322162,2.0648896376403405,"8,12","3,15,18,19",7.250023479098916
503,503,4.474820280611381,4.55391725655535,"2,8,9,12,13,14,15,17,18","1,2,3,4,5,7,10,11,12,13,14,15,16,17,18,19",12.770221347152452
504,504,5.729414516106754,0.7586990439587071,"18,19","4,6,7,10,11,12,15,16,18,19",21.937665136503135
505,505,5.795111636993344,0.0,"2,6,14,15,18,19",N/A,22.322874804601646
506,506,4.995175708323193,9.218235423043179,"1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17","1,2,3,4,6,7,9,11,16,18",18.665259186971582
507,507,0.07241576675131145,5.376446120468574,"1,2,3,5,6,7,9,11,12,13,14,15,16,17,18,19","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",8.194984820830236
508,508,1.6278899107261935,4.93127914068653,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","1,2,3,4,5,6,7,8,9,11,12,13,14,17,19",7.424870326384562
509,509,4.383378784387096,3.9593128849208137,"1,2,3,4,8,11,12,14,15,16,18,19","1,2,3,4,5,6,9,10,11,12,13,14,15,16,18,19",22.798956020500306
510,510,5.914708863700442,1.6677121040393228,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","1,3,4,5,7,9,10,11,13,16,17,19",22.899718269058873
511,511,7.686586090775124,5.872779193894183,18,"3,4,7,14",19.239188494721407
512,512,7.101090378114906,8.156000426149312,"2,4,5,6,7,8,12,13,15,17,19","6,12,13,16,19",23.304065461040857
513,513,2.5460563327400787,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",N/A,21.468674772030262
514,514,2.234911793170925,7.354010280855987,"1,2,3,4,5,7,8,9,10,11,12,13,14,15,16,17,18,19","2,3,5,9,19",16.13934114179851
515,515,1.8849035534616099,9.023030394904596,9,"3,5,7,11,13,15,17,19",13.595809121105454
516,516,6.253975346231941,8.924443628431248,7,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",21.178344286396808
517,517,1.260863200257406,9.36981588408093,3,"3,5,6,9,10,14,16,18",14.336046476396032
518,518,1.778093290840358,2.101612335175197,"1,2,3,4,5,6,7,8,10,12,13,14,15,17,18,19","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",16.66954784183261
519,519,7.7476604766175905,4.942122473827585,"1,3,4,6,7,9,10,11,12,13,14,15,16,17,18","1,2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19",14.22820221175412
520,520,2.8300517252722255,1.0655150779731115,"5,16","7,8,10,14",7.888005634593949
521,521,1.4315682094525706,6.85003495662341,"2,10,11,16,18","3,5,8,13,14,19",22.437063161645977
522,522,8.564653704318049,8.761104565687441,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","1,2,3,4,6,8,9,10,11,13,14,16,17,18,19",22.39450276632939
523,523,0.40660655004657764,6.823137601312636,"5,12,13,15","1,2,5,7,8,9,14,16",8.696794540920791
524,524,6.684592788400917,0.0,6,N/A,16.12227729483106
525,525,3.7328670076490553,7.926407208711394,"1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18","2,4,6,7,8,9,11,15,17,18",14.3412714995188
526,526,6.962044137794814,0.0,"1,2,3,4,5,6,7,8,10,11,12,13,14,16,17,18,19",N/A,17.749285260111897
527,527,0.5602227208733923,7.18773874689826,"1,2,3,4,5,6,8,9,10,11,12,13,14,15,16,17,18,19","1,3,4,5,6,7,8,9,10,11,12,13,15,18,19",14.65146347528834
528,528,5.276128185659612,5.160911886126401,"1,2,3,4,6,7,10,12,13,14,16,17,19","5,7,8,11,12,13,14,16,17,18,19",19.927550496034435
529,529,7.9595036032064606,9.46574140137381,"1,2,3,6,8,9,10,11,12,13,15,16,17,18,19","1,2,3,4,5,6,7,8,9,10,12,13,16,17,19",17.58258501880973
530,530,1.9797201373986184,0.07490833673923114,"1,2,4,5,6,8,9,10,11,12,13,14,15,16,18,19",4,18.68036637862817
531,531,9.143305082773075,7.20507751011665,"2,8,9,10,12,14,16,18","1,3,4,5,7,9,10,11,13,17,18",19.091345031000767
532,532,4.546775416806899,1.6342143414788213,"4,6,10,12,15",18,8.568855896149783
533,533,2.360436526385876,9.063569439565082,"2,3,4,5,7,9,10,11,14,15,17,18,19","1,2,4,6,7,8,10,12,13,14,15,16,17,18,19",19.971458256699165
534,534,7.219119303814728,0.0,4,N/A,19.783541325315745
535,535,6.000505427193121,8.070947596808564,"4,5,6,7,8,9,10,15,16","1,2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19",15.571277098662222
536,536,5.707938240058473,1.6070699506522967,"1,2,3,4,6,7,8,9,11,13,14,16,17,18,19","1,2,4,6,9,10,11,12,13,14,16,17,18,19",16.697343980263632
537,537,1.205982526104421,8.962103024608982,"1,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19","4,5,9,16",23.747258519862275
538,538,0.7209326941333005,1.1343185593950234,"6,18","1,3,4,5,7,8,9,10,12,13,15,16,17,18",8.939536922623965
539,539,7.6267971832660315,3.380051093682787,"1,7,10,11,12,14,15,18","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",19.958353028252784
540,540,0.7988441256750844,2.0363535917555673,"1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,18,19","1,3,4,5,6,7,8,12,13,14,17",21.555730049930606
541,541,1.4660196119447377,4.749654894373324,"2,3,4,5,7,8,9,10,12,13,14,15,16,17,18,19","1,4,5,6,11,12,15,17,19",21.997859242158817
542,542,2.591658853308804,9.886842684976187,9,"1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19",13.55217049700094
543,543,3.0372981810831243,3.896577586419551,"7,8,17","2,4,6,7,10,11,13,16,19",15.695401206505652
544,544,2.3054687515505288,3.602006754214473,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","1,2,5,9,11,12,14,15,16,18",7.2528814553995815
545,545,4.707076635222377,3.603662979451107,"4,9,12,15","9,11,13",17.663140793187136
546,546,5.79931016394127,0.0,"2,5,7,8,12,14,17,18,19",N/A,9.022947072700777
547,547,8.343191537657454,0.0,"2,4,5,8,10,11,13,14,15,16,18,19",N/A,17.83512575649795
548,548,8.485779976519897,4.196762012896271,"9,11,13,15","3,4,6,7,10,16,18,19",19.94423621197504
549,549,9.485617414961299,8.004715886049766,"12,16","9,15",21.51818592738286
550,550,8.639264896883521,8.408001391674846,"1,6,7,9,17,18","3,7,10,12,16,17",19.940999907273206
551,551,4.295555375066976,0.0,"1,2,5,7,10,11,14,16,17,18,19",N/A,12.152714721002235
552,552,1.1544021578792496,9.224540429966229,"13,16,18,19","1,5,7,8,10,13,14,16,17",21.11561292939813
553,553,3.8250585350475563,8.796052041263373,"6,7,13,14,18","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",21.88476623490668
554,554,8.256059563096263,3.9313521777049374,"2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19","2,3,5,6,7,8,9,12,13,14,15,16,17,19",14.521661811985755
555,555,4.454809421857916,7.463329101279741,18,"3,4,9,11,13,15,18,19",12.844385062155348
556,556,5.910503550587415,2.589685411955922,1,"2,8,9,10,16,17,18",11.78291065662684
557,557,1.163035753049374,1.5583307455186557,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","1,2,3,5,6,7,8,9,10,11,12,13,15,16,17,18",11.235056196320041
558,558,0.04734769458360044,2.076399844494298,"1,2,4,5,7,8,9,11,12,13,14,15,17,18,19","1,2,6,7,9,10,12,13,14,15,16,17",10.406834086587379
559,559,5.306807707984353,0.0,"1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19",N/A,18.588498266084883
560,560,6.047107175513732,8.200034719945625,"1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19","2,6,13,16",14.38861658801877
561,561,9.941871285244567,9.676667588298697,"4,6,7,9,10,15,16,19",3,20.26967618334069
562,562,4.209264032917304,8.782888537923547,"2,5,6,9,11,13,18,19","16,17",22.725506996477307
563,563,7.842656943990198,7.399558290620125,"3,4,5,6,7,8,9,10,11,17,19","2,3,5,6,7,8,9,11,12,13,15,16,17,18",20.309039483270382
564,564,9.210907813782834,8.970810081626992,"3,6,7,9,13","2,3,4,5,6,8,9,10,11,12,13,14,15,17,18,19",23.775893173485287
565,565,9.88689830177718,0.0,"4,5,7,15,18",N/A,22.487001147179868
566,566,9.602906834761741,9.272729465159937,"2,3,5,6,7,8,9,10,13,14,15,17","1,2,3,5,6,7,8,9,10,11,12,13,14,16,17,18,19",22.67709129694396
567,567,6.478054082219179,9.957309989471435,"1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","2,4",17.811566410175637
568,568,2.4359209157026553,7.034875670507005,"1,4,8,9,11,12,13,14","1,2,3,4,5,6,7,8,10,11,12,13,14,15,16,17,18,19",9.653297715586891
569,569,4.321522042534896,9.202460005952217,"1,3,4,6,9,10,11,12,15","1,3,6,9,10,11,13,17,18",22.765004517313052
570,570,3.3153260089565006,5.344748468130072,"1,2,7,12,15","8,12,19",12.400831490668455
571,571,6.891918498848229,2.688072954909181,6,"5,6,9,10,12,17,19",16.21428730072461
572,572,1.5023254385270957,0.0,8,N/A,16.242743946404076
573,573,3.0582810640296545,6.9070428534007995,"2,3,4,6,7,8,11,12,13,14,15,17","10,18",16.722082806794063
574,574,3.3115358085875837,9.645078402160284,"2,3,4,5,6,7,9,10,12,13,14,15,19","9,12,13,15,17,19",18.724239197665604
575,575,9.70420061956636,4.861722498990435,"1,2,4,8,9,11,12,13,15,16,17,18,19","4,5,6,7,8,9,10,11,12,14,15,16,17,18",14.6550914370367
576,576,4.602036065538075,1.044581806954341,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","1,2,5,6,8,10,11,13,14,15,16,19",13.270315235203988
577,577,3.856793063121774,8.691716553110394,"5,7,9,13,16,18,19","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",21.2745679283219
578,578,8.421017596360628,0.5129354467036418,"2,4,5,10,12",6,22.41248470080805
579,579,9.155455598603135,0.04195761711993207,"2,3,5,9,12,17,19","2,5,6,10,16",15.326941944427087
580,580,8.019363438802664,5.000474144407456,"4,8,15,19",13,23.749749686425286
581,581,9.874582181837015,0.0,"2,3,4,6,7,9,10,11,12,16,18,19",N/A,19.80967482194709
582,582,1.384307830364887,7.152121597629924,"1,2,3,4,5,7,8,9,10,11,12,13,14,16,17,18","5,8",12.603128758639741
583,583,1.4188820005655656,1.2886263237964168,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","9,10,14,15",13.153194926755656
584,584,4.156795061815659,0.0,"2,3,4,5,6,7,10,13,14,18,19",N/A,18.132070590388025
585,585,2.592261168524077,7.397815841475349,"3,4,6,7,10,11,14,15,17","3,4",23.250710464892578
586,586,1.531141350517854,2.8795491073802673,"1,2,3,4,8,9,11,12,15,19","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",15.194772696884336
587,587,9.594799894730388,7.860697073736665,12,"1,2,3,4,5,6,11,12,13,14,15,18,19",22.79242099027409
588,588,1.745379528830554,4.804288166857079,"6,9,10,11",12,22.390149534765825
589,589,7.088843466490317,7.879984256476879,"2,3,4,5,6,7,9,11,13","1,2,3,4,5,6,7,8,9,12,13,14,16,17",15.189714569775376
590,590,8.0097987276433,0.3688255339616209,"1,2,3,4,6,8,9,10,11,12,14,15,17,18,19","3,7,9,11,12,13",11.411327276148349
591,591,3.3001766540816857,2.088760492770639,"1,2,3,4,5,6,7,8,9,10,11,12,14,15,16,18,19","1,4,5,6,8,10,12,14,16,17,18",14.187997082296171
592,592,1.8167613227223045,2.3616635014280964,"1,2,3,4,5,7,8,9,10,11,12,13,14,15,16,17,18,19","1,2,3,4,5,6,7,8,9,11,12,15,16,17",10.538045032745737
593,593,6.676381911126939,5.180827552860491,"1,2,3,4,6,7,8,9,10,11,12,15,16,17","2,3,5,6,7,8,9,11,12,13,14,15,16,17,18",22.613658626397694
594,594,8.173986669482998,8.254736278317191,"1,4,6,7,9,11,12,13,15,16,19","1,4,5,11,13,14,16,17,18,19",20.355743497995732
595,595,9.66922329096459,0.0,"2,3,4,5,6,7,8,9,10,11,13,14,16,18,19",N/A,15.747145611499592
596,596,0.13401038116118036,0.0,"2,3,4,5,6,9,10,11,12,14",N/A,2.5382080674350087
597,597,3.2339857971013686,9.369590591166594,"2,4,5,6,8,9,10,12,13,14,16,17,18,19","5,11,17,18",16.57567602581362
598,598,1.6152061053778888,7.7800810993468055,"1,2,3,5,6,7,8,11,12,13,14,15,16,17,18","1,2,3,4,5,7,8,9,11,12,19",21.812088056419885
599,599,2.889973307815945,6.4387368308736415,"1,2,3,4,5,9,10,11,12,13,14,15,16,17,18,19","1,2,3,4,5,6,8,9,10,11,12,13,14,16,17,18,19",14.13016566665332
600,600,7.9870710066283,9.841769041421026,"1,2,4,6,10,11,13","1,2,3,5,6,7,8,9,10,12,15,19",21.920253874802917
601,601,1.105880743845975,4.286015324453261,15,"1,2,3,5,6,8,9,10,11,12,13,14,15,16,17,18,19",15.211166624142624
602,602,6.613575024738645,0.0,"1,3,4,6,7,9,10,11,12,13,14,16,17,18",N/A,21.68904483709983
603,603,1.938041111630704,8.012442296431244,"2,3,4,5,6,9,10,11,12,13,14,15,16,18,19","1,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19",11.86543667348938
604,604,9.699781946403798,5.332640656898646,"1,2,3,5,6,9,10,12,14,15,16,18,19","1,2,3,6,7,9,16,17,19",22.28154159901348
605,605,0.766227593490908,3.713418676521786,"1,2,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19","1,2,3,4,5,6,7,8,9,12,13,14,15,16,17,18,19",18.832589117838474
606,606,8.510530553267388,2.1168507332463093,"1,2,3,5,6,7,8,9,10,11,13,14,15,19",4,23.58925888562695
607,607,0.03355625738249546,0.0,1,N/A,20.28620716321182
608,608,0.06005273236393993,0.0,"2,4,5,6,7,8,10,11,14,16,17,18",N/A,17.819967151384187
609,609,4.3796311186931325,8.528382342896194,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","1,2,3,7,13,17,18",13.329237289923704
610,610,1.0082866787324518,0.33358468215337167,"1,3,6,8,10,11,14,15,17,19","1,2,6,8,11,14,15,16,18",12.455616444054922
611,611,0.9832147977747674,8.280968316846277,"1,2,3,4,5,6,7,8,9,11,13,14,15,16,17,18,19","2,5,6,8,9,10,14,15,18,19",19.927865440919362
612,612,9.370714132023677,0.7414601442457547,"1,2,4,6,7,8,9,10,11,13,14,15,17,18","1,2,3,6,8,14,16,17,18,19",17.962608205775048
613,613,5.291326260922821,0.219169581770281,"1,2,3,6,7,9,10,11,12,13,14,15,16,17,18,19","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",20.36485651986299
614,614,3.671294563171741,8.710600519163664,"6,9","1,2,3,4,6,9,11,12,14,16",18.65806973870058
615,615,3.862638961844972,8.961869554745206,"1,3,6,7,9,12,15,16","3,8,9,10,12,13,18",14.538302063137685
616,616,7.707971987941098,1.1928637229775507,"2,7,11","4,7,8,15,19",16.797433901261652
617,617,7.7703349865308935,1.5310244370875725,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",19,10.048093060977815
618,618,2.6540235783258295,3.794889984236469,"2,4,5,6,7,8,9,12,13,14,16,17,18,19","1,2,4,6,7,8,9,10,12,13,17",18.72144178240877
619,619,6.635101045263887,6.2675355249421605,5,"1,2,13,17",16.394692365654784
620,620,7.6411597121899195,8.51589287569722,"2,4,6,10,14,18,19","1,3,4,7,10,12,14,16",17.86994279465827
621,621,2.5379296211019953,0.0,"3,10,12,13,14,16",N/A,11.036891463134365
622,622,4.712075556369819,0.0,14,N/A,11.143901667358978
623,623,3.2882629525774254,8.10648458345532,"3,6,11,12,13,15,16,17,19","1,3,4,5,6,7,8,11,12,13,14,15,17,18",12.441785026117007
624,624,3.4598337419377403,8.099261965963331,"3,5,6,7,8,9,10,11,12,14,16,17,18,19","1,2,5,6,7,8,9,10,11,14,15,16,18,19",14.913253799623732
625,625,2.668830175029888,0.0,"3,4,5,6,7,8,10,11,12,13,17,18",N/A,10.24953094778213
626,626,5.830383224313881,4.2898587952904945,3,"1,3,4,5,7,10,11,12,14,15,16,17,18",13.226477648021069
627,627,5.733624792180033,8.895789011954015,"7,9,11,12,15,16,17","4,8,9,10,11",15.85963412348055
628,628,4.70614074857001,0.2932427494950651,"2,3,5,6,7,8,9,11,16,17","2,6,11,14,16,17",15.97353889912819
629,629,2.579750237476283,9.951563837717222,"1,3,7,8,9,11,12,13,14,15,17,18,19","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",14.276010055544047
630,630,4.078432097843756,9.550328025351755,"1,4,6,7,9,16,18","1,2,4,5,7,8,9,10,11,12,13,14,15,16,17,18,19",22.74415829449502
631,631,7.483121173669644,9.080008623281657,"4,5,6,10,11,12,15,16,17","4,10,14,19",18.2212633987849
