,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
522,522,1.9480016703933833,3.606043079343987,"1,2,3,4,5,8,10,11,12","4,6,9,11",11.341878457926036
523,523,9.024074472524227,7.957244209376127,"6,9,12","1,2,3,4,6,7,8,10,11,12",22.429795589982227
524,524,0.14284421570871175,5.603980339631925,3,1,8.26422573244934
525,525,2.148194943835262,3.454001176306493,"1,3,4,5,6,11,12","2,4,10",11.397116690040423
526,526,6.011113886350686,4.537037419594706,"1,2,3,4,5,6,7,8,9,10,11,12","1,5,11",19.101254873355042
527,527,9.566623934388689,4.061026549000754,"1,2,4,6,7,8,9,10,11","1,2,3,4,5,6,7,8,9,10,11,12",22.93187525017328
528,528,7.168791534274499,0.0,"1,3,4,6,8,9,10,12",N/A,20.956383620001233
529,529,2.633376396730477,9.528260856556974,"1,2,3,4,5,6,7,8,9,10,11,12","1,3,7,9",20.543306294155634
530,530,9.986545386891269,0.0,"1,2,3,5,6,7,8,9,10,11",N/A,17.95043632960899
531,531,9.00013225886779,7.4199056587887,"1,2,3,4,5,7,8,9,11,12","1,8,9,12",18.7771521273127
532,532,7.969496720958621,5.615592637612641,"3,4","5,6,10,11",18.732807192521925
533,533,6.5406864042271575,8.383255366896652,"5,7","1,2,3,4,5,9,12",22.150771713817946
534,534,1.5332907794235706,4.144802602708743,"3,4,6,8,10,11,12","6,7,9,11",10.65758206077119
535,535,5.629979024875803,1.4805607753032513,"1,7,8","2,7",8.948532680637035
536,536,8.24728593102116,2.047007742877829,"1,3,4,6,7","1,2,3,4,6,7,8,11,12",11.019755267016444
537,537,1.6845609177301824,2.5877611383682044,"1,2,3,4,5,6,8,10","1,2,3,5,6,7,8,10,11,12",5.5576163098925075
538,538,5.97549962902451,5.572383372692615,3,"2,4,5,8,11",17.402969266208373
539,539,8.077887016458389,3.253889207151083,"6,11,12","1,2,3,4,5,6,7,8,9,10,11,12",16.875950022854138
540,540,4.160092672296214,1.471122262638599,"1,2,3,5,7,8,9,10,11","1,2,3,4,5,7,8,9,10,11,12",5.853419859452649
541,541,2.95882439176128,4.964760383486789,3,3,16.166794956566747
542,542,6.3020547541843435,1.1394568187127652,"1,4,7,10,12","9,11",21.62536866179575
543,543,0.5064034273282614,6.494370710483266,"2,6,8,9,10,11,12","1,2,3,4,5,6,8,9,10,11,12",7.867555989062322
544,544,3.0678776058237345,0.3773410878278194,"7,9",5,6.36418396449052
545,545,6.297507956672924,7.659562895913076,"1,4,5,7,9,11,12","2,3,5,6,8,10,11",14.1896787807488
546,546,3.178263036085327,0.5258813008952667,"1,6,9","2,4",13.739678657199104
547,547,7.315859974656731,1.572870690655227,"2,3,4,5,6,7,8,9,10,11,12","1,2,4,6,7,8,9,10,12",16.19869778800846
548,548,4.718181085949585,2.449998424196662,"1,2,5,6,7,8,9,10,11,12","1,12",23.12106398601324
549,549,7.450545845602195,0.0,"3,4,5,8,9,11",N/A,21.34769421304071
550,550,2.234365924416805,0.0,"5,6,7,8,10",N/A,19.938570151325955
551,551,2.1423723111450874,0.0,"1,2,6,7,10",N/A,7.790594887747759
552,552,0.2703857019262512,5.182755322613141,"4,7,8,10,11,12",8,16.652178100079414
553,553,1.6782513758047746,8.981107386988633,"3,6,8,9","1,9,11,12",11.342704092413513
554,554,6.552042151064661,0.16647870730252978,"1,3,4,5,8,10,12","1,2,3,4,6,7,8,9,10,11,12",15.56570230417719
555,555,3.1349713259142877,7.240590074147946,"2,3,4,5,6,7,8,9,12","1,2,5,6,8,9,10,11,12",11.982634401716219
556,556,4.95148996174844,0.23739832630523705,1,"1,3,4,5,6,7,8,9,10,11,12",17.75447525965952
557,557,4.825904891013129,0.0,"3,8",N/A,19.41599666685909
558,558,0.3248368864739981,2.277854034478015,"1,4,6","1,7,9,10,12",11.411436657824435
559,559,2.250247033325085,0.0,"3,5,6,8,9,10",N/A,18.497110362501648
560,560,9.848757479296692,6.031684825195817,"1,5,6,10,12","1,3,4,5,6,7,8,9,10,11,12",20.314908348983614
561,561,2.341570443203489,1.519550192074125,"1,2,3,4,5,6,7,8,9,10,11,12","8,10",14.033464016170516
562,562,6.83885874708015,4.9926763179278915,11,"3,5,6,7,8,11,12",19.126994513665316
563,563,6.541100334998823,4.776558330084516,"1,2,3,4,5,6,7,8,9,10,11,12","1,4,5,6,9,10,11,12",22.11903048821603
564,564,2.8441907934740196,0.7277220928546568,"1,3,4,5,6,7,8,9,10,11,12","1,2,3,4,5,6,7,8,9,10,11,12",9.03399848243414
565,565,1.0328746389031795,1.1925464819080511,1,"1,2,3,4,5,6,7,8,10,11,12",3.994105737039719
566,566,3.0953119465368593,3.294290751074974,"1,2,3,5,6,7,8,9,11,12","1,5,6,8",20.66425612868864
567,567,6.375429902788596,3.48957832992535,"1,3,4,5,6,7,8,9,10,11,12",9,11.207918259916605
568,568,3.589688221012435,8.226027033879543,"2,4,6,8,10,11","1,10,12",22.035642058168243
569,569,9.35304399106201,9.587081315618637,"2,3,4,5,6,7,8,9,12","1,9,11",20.574088289751554
570,570,7.730447238271103,2.6834455128356116,"2,12","1,2,4,5,6,8,9,10,11",17.700845801642956
571,571,0.6987092712242482,6.932712015983644,"1,2,3,4,5,6,7,8,9,10,11,12",10,19.173749124653682
572,572,0.366750473392341,9.982700327324054,2,"1,2,3,5,8,10,11",12.191985727532904
573,573,1.9888922069263926,8.800469289800905,"1,3,7,11","2,4,6,7",11.994776303702281
574,574,7.644246511179694,6.938925513023488,"4,9,10","1,2,3,4,5,6,9,11",20.062576516620037
575,575,2.250822523621369,9.21091558326661,"3,6,8,9,10,11","2,3,5,6,7,9,10,11,12",18.148106722883142
576,576,6.960033373982434,2.8909523485948307,"1,5,8,10,11,12","2,7,12",16.13443494024574
577,577,6.112921394003866,0.3717229119820653,"3,7,8,10","1,2,3,6,7,11,12",14.044985174701479
578,578,3.8582401831107207,6.312885512818346,"4,5,6,8,9,11,12","4,5,6,7,9,10,11,12",18.09554643707943
579,579,8.64959491443129,5.777124883118791,6,"1,4,8,10,12",23.603643816217648
580,580,5.06248947356847,6.91652422224476,"6,11,12","2,3,4,6,8,11",19.208414828669362
581,581,0.047563479719497925,9.4034286218395,"3,9","1,3,4,6,7,8,9,11",16.75529196379388
582,582,8.902428190871381,4.665005623151915,"1,3,4,6,7,10,12","1,2,3,4,5,6,7,8,9,10,11,12",20.349713611279057
583,583,9.70617533243144,7.691325518267381,"1,2,3,4,5,6,9,10,11,12","2,4,5,8,9,10",18.174912439890008
584,584,4.188712403560384,3.588356716443352,"1,2,3,4,6,9,10,11,12","3,4,6,11,12",11.41014004731993
585,585,7.785443854295351,2.7442782879461003,"1,2,3,4,5,8,9,11","5,7,8,9,12",15.494879552610097
586,586,6.382647193110946,0.0,"1,2,3,4,5,6,7,8,9,10,11,12",N/A,16.0840281612549
587,587,7.803925867756691,0.0,"1,2,3,4,5,6,7,8,9,10,12",N/A,16.523976989905872
588,588,0.4838350587464302,0.0,"1,2,3,4,5,6,7,8,10,11,12",N/A,22.079043652969993
589,589,9.84839025289719,0.0,"1,2,3,4,5,6,7,8,10,11,12",N/A,17.750043356886227
590,590,0.41504631052557306,1.8910102039446997,8,"7,9,12",5.893048655588887
591,591,0.3340002006038323,0.18432134322560523,"6,8,9,10","2,7,8,9,10,12",11.060723461137215
592,592,5.29130206445454,6.077303100435999,"1,3,5,6,8,10,11","1,2,4,5,6,7,8,9,11,12",18.240760633690947
593,593,9.72031890372659,7.114024930020777,"1,2,4,6,7","1,2,3,4,7,8,10,11",22.125119845954302
594,594,5.661860513106374,0.4763268064641868,"2,11,12","1,3,4,10,11",21.899669078008102
595,595,9.658930988189198,8.950601608249091,"1,2,4,5,6,7,12","11,12",18.779027482267576
596,596,4.312633150027815,3.1198299689246944,"1,3,4,5,6,7,8,9,10,11,12","1,2,3,4,6,7,8,9,10,11,12",21.25650836592724
597,597,3.1196219348977094,3.4398374667836693,"2,5,6,9,11,12","1,2,3,5,6,7,8,9,11,12",12.776475369717428
598,598,4.0036526772735375,5.568124308826451,"3,9,11","1,2,3,4,6,7,8,9,10,11,12",12.288592797406675
599,599,8.694046506630626,9.813458336609393,"1,2,3,6,7,9,11,12","1,2,3,4,5,6,7,8,9,10,11,12",19.154937258550927
600,600,2.6700139751276475,8.543939068828632,"2,5,9,10,11,12","1,2,4,5,6,11",15.84548353692552
601,601,5.542066123660733,0.0,"2,4,5,6,7,8,9,10,11",N/A,15.900037350382838
602,602,9.678913013346182,6.837278481676039,"9,10","8,9",20.421923369933065
603,603,8.174640864702917,0.0,"1,2,3,4,5,6,7,8,9,10,11,12",N/A,21.045829949700323
604,604,1.2409664467293557,6.978646360869027,"1,2,3,5,7,8,9,10,11,12","1,3,4,5,6,8,10,11,12",12.921620418447038
605,605,5.129327082606546,2.3110304764498335,"2,3,6,8,9,10,12","2,3,6,9,10,11,12",18.9604976900466
606,606,1.9151787494003725,9.9743819679754,"1,5,6,8,9,10,11,12","2,4,5,8,10,11",19.786149576381366
607,607,8.115596824024527,3.924210689238201,"3,4,5,7,8,10,12",4,23.43621891792134
608,608,4.4498627373631825,9.506466500088916,"1,2,3,4,5,6,7,8,9,10,11,12","1,2,3,5,7,8,11",17.959224819713214
609,609,3.7823494880054254,9.378866814090227,"1,2,3,4,5,6,7,8,9,10,11,12","1,2,3,4,5,7,8,9,10,12",23.963260604151454
610,610,4.184812070262939,7.912813242773156,"1,3",3,21.738580172748804
611,611,9.331929118827173,4.8447700778730205,"1,2,4,5,6,7,10","8,10,12",15.173253487414296
612,612,3.1226908866057403,3.971495813871877,"1,2,3,4,5,6,7,10,11",7,11.801877083680044
613,613,3.7651702538429044,0.0,"1,2,3,4,5,6,7,8,9,11,12",N/A,15.421880879478522
614,614,6.002497514396797,1.3068236875394446,"1,3,4,5,6,7,8,9,10,12","2,5,6,9,11",17.506241323268686
615,615,9.409506859322505,4.190540045513787,"4,9,10,12","1,3,4,5,8,9,10,11,12",22.611580084017966
616,616,2.859089447512172,1.4010306925614868,"3,4,5,6,10","1,2,3,4,5,6,8,9,10,11,12",11.258800764964422
617,617,3.4480620669794657,9.56705732597128,"1,2,3,5,6,7,9,10,11","1,2,3,4,5,6,7,8,9,10,11,12",16.687488035381875
618,618,7.816516586216701,5.306904752229482,12,"3,5,6,7,9,10,11,12",21.764258405585622
619,619,4.444266642312638,1.6393424401709633,"1,2,3,4,5,6,7,8,9,10,11","1,2,3,4,6,11",6.344368088075704
620,620,0.5336098656131194,3.4034991666314607,7,"1,8",14.702453383747818
621,621,0.12429742430883461,0.0,"1,2,3,4,5,6,7,8,9,10,11,12",N/A,21.594421449482688
622,622,3.095184130817046,3.661133454716187,"1,3,5,7,8,10,11","1,2,3,5,6,7,8,9,10,11,12",19.989720849051015
623,623,7.561065368984529,0.19874300726680838,"1,2,4,5,6,7,8,9,10,11,12","1,2,3,4,5,6,7,8,9,11,12",7.95309754276694
624,624,6.79947531157612,0.0,"1,2,5,7,9,10",N/A,23.57290129495128
625,625,6.470132762729802,3.5962201979697337,"1,2,3,4,5,6,7,8,9,11,12","3,5,7,8,10,12",20.070351997873992
626,626,5.614588296684766,0.38679171364039755,"1,2,4,6,7,8,9,12","1,3,4,5,6,7,8,9,10,11,12",14.6904130670607
627,627,4.721463317466865,0.013740173877168083,"4,5,6,7,8,9",12,21.91303386102204
628,628,8.50225476918556,4.152017108198547,"4,7,8,9,11,12",12,18.838919145062643
629,629,3.5618912436770156,6.023681310830774,"1,2,6,10,12","1,4",19.825223964738523
630,630,4.713941348205322,0.0,"2,3,5,7,8,9,10,11,12",N/A,12.871436611333845
631,631,5.474953353025187,0.21868379002094596,"1,12","2,4",12.513888058366668
632,632,6.438099512732045,2.51514771762535,"1,2,3,4,5,6,7,8,9,10,11,12","2,3,6,7,8,11,12",10.189626588596397
633,633,5.113642750528445,3.9942367572689963,"1,2,3,4,5,6,7,8,9,10,11,12","2,4,6,7",19.810305455823485
634,634,3.554600034238773,7.824598370778246,"1,2,3,4,5,7,9,10,12","1,2,6,7,8,9,11,12",20.87965185257722
635,635,2.8564809266483717,3.1125576232707077,"1,2,3,4,5,6,7,9,11,12","2,3,4,9,10,11",16.360612845777734
636,636,3.1883936725382203,0.35024675250134085,2,6,11.559920381765874
637,637,5.249032160216985,4.119885523031405,9,"1,2,3,4,5,6,7,8,10,11,12",21.6039595882483
638,638,5.053229040399188,2.0440523309875824,"2,4,6,7,8,10,11","2,3,4,5,6,7,9,10,11,12",10.831954368596385
639,639,2.678335274013206,0.0,"4,10",N/A,20.016207711188514
640,640,1.846315185942582,3.1205364744981567,"1,2,3,6","1,2,3,4,5,6,7,8,9,10,11",16.79644493877696
641,641,6.566320508088258,9.751595059728976,"2,8,9,10,11,12",10,17.552698991865103
642,642,5.03405294945079,0.0,"1,2,3,5,6,7,8,11,12",N/A,13.252058455349518
643,643,6.627641089959178,4.429305337153093,"1,2,3,5,6,7,8,9,10","4,5,7,10",18.73303695333025
644,644,6.547616899525703,0.0,"1,12",N/A,9.12848199306028
645,645,6.786140523772418,8.19047702018278,"1,2,3,4,5,6,7,9,10,11","1,2,3,4,5,6,7,9,10,12",19.299693949983094
646,646,4.1803469317602096,0.0,"1,3,4,8,9,10,11,12",N/A,20.181549422699735
647,647,2.3056459732262757,6.671587205561272,"2,3,5","1,2,3,5,7,8,9,10,11,12",18.726264415891215
648,648,5.692141379822808,0.0,"1,2,3,4,5,6,8,9,10,12",N/A,14.524050950910702
649,649,5.997216149054713,0.4800587516859889,"3,6,10","1,2,3,4,5,6,7,8,9,10,12",16.035372638023773
650,650,2.8445253265608015,9.988745581510642,"1,2,3,4,5,7,8,12","1,2,4,6,7,9,10,11",20.64026871545168
651,651,3.083679471702464,5.45978943046345,"1,2,3,5,6,7,8,9,11","2,3,5,6,8,9,10",18.939966322812253
652,652,8.769440441435544,9.165207971714176,"4,7,10,11","1,2,3,4,5,6,7,8,9,10,11,12",23.27096789643185
653,653,7.039873419696773,3.844865615731048,"1,2,3,4,7,9,11,12","3,6",14.716849767649974
654,654,6.584683471910635,1.1360173989241351,"6,12","1,2,3,5,7,8,12",19.242760210589367
655,655,9.54413331630819,7.812133811106374,6,"5,6,7",21.73884086208918
656,656,0.23485004909502671,1.4954677747189726,"1,5,6,10,11,12","1,3,4,5,7,8,9,10,11,12",4.401126779688096
657,657,8.453858711589366,2.874952946335304,"8,9,11","1,3,4,5,6,7,10,12",17.54684764187864
658,658,4.088243072328401,0.0,"2,5,9,10,11",N/A,10.794679524890539
659,659,1.7322452588715487,7.207239537124742,"1,2,3,4,5,6,7,8,9,10,11,12","1,2,3,4,5,6,7,9,10,11,12",9.435939090079769
660,660,9.127158004662867,2.6866752099334743,"1,2,3,5,6,9,11,12","1,2,3,4,7,8,9,10,11,12",15.613262383993469
661,661,3.5665263289035076,0.10993338469831748,"1,3,5,6,9,10,11,12","1,2,3,5,6,7,8,9,10,11",22.542619024848122
662,662,2.6307413297149673,0.0,"1,8,10",N/A,13.512288825269088
663,663,6.64843856999034,0.0,"2,3,6,8,9,11",N/A,17.87375248284764
664,664,3.4391916519602574,0.0,"2,4,6,8,9,10,11",N/A,14.269824126888619
665,665,6.995221061332045,7.150466967473937,"1,2,3,5,6,7,10","1,3,4,5,8,9,10,11,12",21.369615806995956
666,666,8.013507222348244,6.004310775389516,"3,4,5,9,11,12","1,2,3,4,5,6,7,8,9,10,11,12",14.749909861299676
667,667,7.932917289826721,6.82489242658423,"1,2,4,5,6,8,10,11,12","1,3,5,10,11",23.796210172945493
668,668,2.651104966953206,2.8953005316817704,"3,4,8,9","5,6,7,8,9,11",9.775841052569742
669,669,0.7413945783075471,3.250631578749017,"1,2,3,4,5,6,7,8,9,10,11,12","10,11",15.605375403915515
670,670,3.0905271243036623,8.281413432358091,5,"2,8,10,11",18.91571690494214
671,671,0.14050307679498886,9.665378714235505,9,"1,2,6,7,8",14.291795422025473
672,672,0.12556655523769056,0.0,12,N/A,12.303859142642395
673,673,3.5302703904431754,0.0,1,N/A,23.76624344925737
674,674,3.835265235866646,0.4471808508180142,"1,2,3,4,5,7,8,9,10,11,12","1,2,3,5,6,7,9,10,11,12",7.453960696814587
675,675,7.848903933034865,3.6008448882005784,"1,2,3,5,6,7,8","1,2,3,5,6,7,8,9,10,11",11.77990068783448
676,676,3.1508802837396677,3.5529893776304675,9,"2,5",9.702357234143772
677,677,2.4431444677996494,8.05466136357582,"8,10","1,2,4,5,9,11",14.443802968907233
678,678,6.907630533300608,1.2105514178076948,"4,6,7,8,10","1,2,3,4,5,6,7,8,9,10,12",16.037584840304486
679,679,6.79902311478505,8.86086417402091,"1,4,6,7,8,10,12","3,4,5,8,9,11",18.098528222318254
680,680,6.273495750408591,8.635400062117093,"1,2,3,4,5,6,7,8,9,10,11,12","1,3,4,5,8,9",18.598269584854563
681,681,3.40075347284976,2.5454343015569956,"2,6,8,10,11","1,2,3,4,5,9,10,11,12",22.672350401467853
682,682,5.954881133254023,0.3258071739248425,"5,9","1,2,3,4,5,6,7,9,10",21.64401300618761
683,683,1.5820779017172937,0.03390461182909421,"1,2,3,4,5,6,7,8,9,10,11,12","2,3,4,5,6,7,9,10",16.657389883813238
684,684,6.436073174603796,5.07608971942687,"2,3,4,5,6,8,9,10,11,12","1,2,5,11",21.699015814298512
685,685,5.206523049798713,5.5789606225517785,"1,3,5,8,9,10",12,21.481381666834885
686,686,4.450156764799137,3.6404795275542403,"4,6,7,9,10,11,12","7,10",19.13754039274616
687,687,6.799365322492101,8.540165931191128,"1,2,3,4,5,6,7,12","3,4,9,10,11",19.730643259646868
688,688,9.488505542920285,9.428191539848493,"1,2,4,5,6,8,9,10,11",4,23.35728801038368
689,689,9.636895858507502,8.534196610198965,"2,3,4,6,7,8,9,10,11,12",12,18.638508534975518
690,690,2.246163800958824,3.942219621005356,"4,8","1,3,4,7,9,10,12",7.18960652117103
691,691,9.62444279797824,1.4865794597072313,"3,9","1,4,6,7,10,11,12",23.529030697299863
692,692,1.3310820543391522,8.102318749562286,"3,4,5,7,8,9,11,12","5,6,8,9",13.347287365411306
693,693,4.4833529856880725,3.419376362943738,"1,2,3,4,5,8,9,11","1,2,3,4,5,6,7,8,9,10,12",13.64259341255452
694,694,0.26552284839618134,3.2866031688315314,"1,5,6,8,9,10,11,12","1,2,3,4,7,8,9,10,11",17.969594906977335
695,695,0.5663274564429233,0.7377645316114922,"1,2,3,4,6,10,11","1,3,4,5,6,7,8,10,11",19.2984923332189
696,696,5.292196595899206,8.018475586505012,"1,2,3,7,8,10,11,12","1,2,3,4,5,6,7,8,9,11",23.868970291415827
697,697,8.956834590738639,0.0,"5,9,12",N/A,16.599559283646514
698,698,0.30810067173266953,6.12692409564937,"3,4,5,10","1,3,4,5,6,7,8,9,11,12",6.598687203054551
699,699,3.9782728481535425,7.484242710181613,"1,5,6,7,8,9,12","2,5,11",19.51565431958741
700,700,7.652537368894597,5.533256456810721,"1,2,3,4,7,11","3,4,5,8",13.737832115617378
701,701,9.245602328735906,3.7171865896845424,"2,3,4,5,6,8,9,10,11,12","3,4,5,6,9,10,11",20.913317379759473
702,702,5.853054158318906,3.929675714456591,"1,2,3,5,6,7,8,10,11","1,8",22.567058616642328
703,703,8.95345403171291,7.206375059224581,"2,5,7,8,9,11","1,3,9,10",17.155467493816477
704,704,6.827816081843379,1.1640547493932552,"1,2,3,6,7,8,9,10,11","2,4,5,6,7,9,11",15.265878426112321
705,705,8.422778708910561,0.4291195413343596,"2,3,5,12","1,3,4,5,6,7,9,10,11,12",12.308960045763081
706,706,8.01055120792654,0.0,"1,2,3,5,8,9,11,12",N/A,20.872375114093472
707,707,0.03757462187505389,1.8287468147615382,"4,10","2,5,7,10,12",23.711815558791354
708,708,8.488904999056095,0.0,3,N/A,11.528399016307635
709,709,2.9884772074285646,5.551520220231866,"2,3,7,8,10,11,12",12,15.269603629834293
710,710,8.53866847141444,9.817248578098406,"8,11","4,5,6,7,8,9",21.942063241000966
711,711,7.790040021693969,0.0,"2,3,4,5,6,7,8,9,10,11,12",N/A,20.169693456572833
712,712,6.597042548372578,5.213175412245318,"5,6,10","2,3,5,6,11",12.621505704813913
713,713,7.412886455939889,9.079533901080985,"2,3,4,5,6,7,8,9,10,11,12","1,2,5,6,8,9,10,11,12",20.925676412166258
714,714,9.52887051532357,1.9350989628998927,"1,2,3,5,8,9,10,11,12","4,5,6,7,8,9,10,11,12",21.71832637946354
715,715,3.52124504813788,6.826064204736469,6,8,15.569327980693119
716,716,7.353584345811717,1.3646066006126112,"5,7,11","1,2,3,4,5,7,8,9,11",9.714720721897812
717,717,5.792521204661892,3.555500724560793,"2,3,4,5,6,7,8,9,10,12","1,2,5,7,12",12.741312281340297
718,718,6.648699822197295,2.5572173214318985,11,"2,3,4,5,6,7,8,9,10,11,12",21.24178686775768
719,719,8.499589910986476,2.9563063407395083,"4,5,9","1,3,4,5,6,7,8,9,10,12",15.433280585373367
720,720,7.389272360767086,1.521344617760414,"1,2,4,5,7,8","1,4,6,7,8,9,10,11",14.819830033503749
721,721,8.355727633898361,8.51721152617547,9,9,22.51407865840234
722,722,6.179185171262843,7.840860561454685,"1,2,7,8","1,2,3,5,6,8,9,11,12",16.51981877657339
723,723,6.505388432334963,6.947945236986857,"2,4,12","3,8,9",19.00525689391437
724,724,0.14136655696055933,7.358042016631864,"2,3,4,6,8,9,10,11","1,2,3,4,6,7,9,11,12",8.229205562040425
725,725,8.52536114591108,9.316412086921547,"1,2,6,7,8,9,11,12","1,9",18.561344392192428
726,726,0.12347644352463827,3.584294298291615,"1,2,3,4,5,7,10,11","2,7,9,10",4.750421319905033
727,727,3.013886592845422,3.7758667570036475,"2,5,10",5,14.049764465128526
728,728,5.498329571343598,0.0,"1,2,3,4,5,6,7,8,9,10,11,12",N/A,9.96669253041392
729,729,3.59212356890151,1.2498308426550908,"1,2,3,4,5,6,7,8,9,10,11,12",2,6.380200241095328
730,730,7.052523600443205,5.088171108656115,"1,4,5,6,7,9,10,12","4,8",14.924448485288387
731,731,8.895651662018432,9.260261499845651,"1,2,3,4,5,6,7,8,9,10,11,12","4,10",18.89192098751957
732,732,3.3048975768448887,9.150836388456739,"1,2,3,4,6,7,9,10,12","1,6,8,11",20.630669699806624
733,733,5.213350017627272,7.285919335954904,7,"1,2,3,4,6,7,8,9,10,11,12",21.3320141005724
734,734,4.269968177389708,0.0,"1,2,3,6,7,8,9,10,11",N/A,17.438355989513752
735,735,3.2921454580560026,9.061968664661297,"1,2,4,5","1,3,4,5,6,7,8,9,10,11,12",19.954854103577738
736,736,1.3748332310425626,7.7150233778044335,"3,9,11","1,2,4,5,7,8,9,10,11,12",21.540145477642326
737,737,9.242715321125448,9.888365338092985,"2,3,7","3,4,11",19.82058656785418
738,738,9.844085067000814,2.459377784034593,"2,3,4,5,6,7,8,9,10,11","2,4,5,6,8,9,10,11",21.82738370005163
739,739,7.186701434371195,1.2746458797412807,"1,2,3,4,5,6,7,8,9,12","1,3,4,5,6,7,8,9,10,11,12",18.090298054453992
740,740,4.5408881605162055,5.687357448258857,"2,3,4,6,10","3,4,7,9,10,12",13.22809705819288
741,741,4.141927487560816,3.7566516425383902,"3,4,5,7,8,10,11,12","1,3,5,6,7,8,11",8.202538154570275
742,742,1.1706262068357554,0.8619081382324378,"1,2,3,4,5,6,8,9,10,11,12",3,2.4737614874388543
743,743,5.432323718142387,9.978334241779926,7,"1,2,3,4,5,6,7,8,9,10,12",19.393793879140876
744,744,6.304703835789494,0.0,"1,2,3,4,7,8,9,11,12",N/A,21.176033960429347
745,745,8.843837020311897,7.413852697229665,"1,2,3,4,5,6,7,8,9,10,11,12","2,3,4,5,6,7,8,9,10,12",21.230708375191625
746,746,8.504280255003053,6.049080972838742,"1,7,8,10,12","1,2,4,6,7,8,10",17.720881126722034
747,747,6.659018380031833,4.74290993143402,8,"3,4,6,10,11",17.552662822431373
748,748,4.016569490448873,0.0,4,N/A,20.872628730585546
749,749,4.373539742730817,8.621317887446374,"1,10,11","7,10",20.509926759533606
750,750,2.7167619633558013,0.0,"1,3,4,5,7,9,11,12",N/A,17.775729765152523
751,751,1.0718691575954375,2.0660648969047957,1,"1,2,3,4,5,6,7,8,9,10,11,12",7.642653542769527
752,752,3.7231604498946824,0.0,"1,3,4,5,6,7,8,10,11",N/A,11.377899705804648
753,753,1.5729520136648867,6.709291618538053,"1,3,5,6","3,6,8,9",15.839586735527163
754,754,6.092612046336166,0.0,"1,2,3,4,5,6,7,8,9,10,11,12",N/A,21.202917792394928
755,755,4.513008226657373,1.0152226009697718,"1,2,3,5,6,7,8,9,10,11,12","1,2,3,4,5,6,7,8,9,11,12",20.765629403463144
756,756,4.247228460075926,3.149515782516948,"1,2,3,4,5,6,7,8,10,11,12","1,2,3,4,5,6,8,9,10,11,12",22.24344178197864
757,757,1.7143884194528591,0.0,"1,2,3,7,9",N/A,9.673941635790532
758,758,1.2725673528119108,9.565459416277024,"2,6,10","1,3,5,11",15.149254142488648
759,759,0.8643830450427792,6.5473532967133234,"2,4,6,8,9,11,12","1,8,10,11",12.36148835005071
760,760,3.3702724926334238,2.1461930375052107,"1,3,4,5,6,7,8,9,10,11",4,6.702145687211832
761,761,6.606984261521576,4.069375182976684,"2,4,8,10,11,12","1,2,3,4,5,6,7,8,10,11",12.840345961866444
762,762,5.5819188267608215,0.0,"1,2,3,4,5,6,7,8,11",N/A,22.511717393529885
763,763,5.405046902800679,0.015226766493792177,"1,3,5,6,7,8,9,11,12","1,3,4,6,7,8,9,11",12.195954494821937
764,764,1.569637507202436,8.304233030473787,"1,2,3,5,6,7,8,9,10,11,12","1,2,4,7,8,9,11",18.237827066974347
765,765,1.3299756353566616,5.184819511455486,"1,2,4,6,7,9,10,11,12",9,12.615137875452643
766,766,3.5363422165925495,3.8295966384309867,"1,2,3,4,5,6,7,9,10,11,12","1,2,3,4,5,6,8,9,11",13.554467990015208
767,767,1.8131937657288055,8.55187754837204,"2,3,4,5,6,7,8,10,12","1,2,3,4,6,7,9,10,11,12",18.1045941850913
768,768,4.6537699423069245,9.407867554324369,11,"4,7,8,9,11,12",20.975316956285596
769,769,9.016109454040148,0.0,"1,2,3,4,5,6,7,8,9,10,11,12",N/A,19.506929275225666
770,770,3.153035310512924,0.0,"2,7,10,11,12",N/A,12.115520831269146
771,771,9.94918917474563,6.57880572469546,"1,2,3,5,6,8,9,10,11,12","1,2,6,7",17.869930348010634
772,772,2.241286892503843,3.1100046573192386,"1,2,3,4,5,6,7,8,9,10,11,12","1,5,7,11",14.138437175023311
773,773,6.093453710447488,1.6798900979236109,"2,3,4,5,6,7,8,9,12","1,10",12.87693760405546
774,774,7.092476027624386,7.805382058304273,"1,2,3,4,5,6,7,8,9,10,11,12","1,2,3,4,5,7,8,9,11,12",16.702485848827052
775,775,6.040111040016716,0.0,"1,3,4,5,7,8,9,10,12",N/A,11.783276883776386
776,776,3.8476847984015796,2.6873708450417357,"1,2,3,4,6,7,9,10,11,12","2,4,8",15.347137061348473
777,777,2.4512045121299684,0.0,"1,2,5,6,9,10,11",N/A,13.18595300890092
778,778,1.9315426897302357,7.539465466062677,"3,4,7","1,2,3,4,5,6,7,8,9,10,11,12",22.12399381616497
779,779,9.583953432837424,6.867843422050678,"1,2,8,9,10,11","1,2,3,4,7,8,10,12",19.540664032569072
780,780,7.711247293244277,6.890348826002678,"1,2,3,4,6,7,8,9,10,11,12","2,3,4,5,8,9,12",20.746913316228426
781,781,9.60743969032526,3.0762966998261065,"5,8,9","2,3,5,6,7,8,9,10,11,12",13.83449042158334
782,782,4.365682571629113,1.6655704293339357,"1,2,3,6,7,9,10,12","1,2,4,10,12",9.21966540653889
