,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
445,445,4.843938132628578,5.021177016853341,"1,2,6,8,10,11,13,14,17","3,7,8,10,17",18.46611539943241
446,446,2.319741626593137,3.3355542071012345,"4,9,12","5,12,16",21.445845194054613
447,447,0.7505607087722355,7.962908505351274,"1,4,8,10,11,14,16,17","4,5,6,7,9,10,11,12,14,15,16,17",16.288738164144384
448,448,9.940419835404837,1.1181190460426438,"1,2,3,5,6,7,9,10,12,14","4,15",15.184115089080942
449,449,9.988021279156303,5.860892603787594,"1,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17",17.690771709813614
450,450,4.042002601119817,0.05937008248061759,"2,3,4,7,14,15,17",17,21.512261390732757
451,451,2.7865205232984156,7.224547037396537,"1,2,3,4,5,6,8,10,11,12,13,14,15,16,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",21.081543001497785
452,452,0.030613614204778594,5.117323301517187,"1,2,3,4,5,6,8,9,10,11,12,13,14,15,16,17","1,2,3,4,5,8,10,12,15,16",10.209573001449067
453,453,7.708485777381554,0.0,"2,4,5,8,9,11,12,17",N/A,10.132594251182608
454,454,7.572103469074666,0.01377984510487873,"1,2,4,7,8,9,10,14,16","1,5,6,8,12",12.613641999355828
455,455,4.800221517853372,3.6058936593944777,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17","1,10",21.455423846916403
456,456,9.519302079324266,4.534183477709572,"2,8,11,12,14,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17",23.81456783159608
457,457,1.6926392545966462,9.984040409183638,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17","1,2,3,4,5,6,7,9,10,11,12,13,14,16",17.31216961454249
458,458,4.488983607814326,1.732705649907691,"1,2,3,4,5,6,8,9,11,12,13,15,17",10,15.150028508331573
459,459,1.9305367016117048,0.0,"1,3,6,7,9,10,15,16",N/A,18.502632393959075
460,460,2.545345152826232,0.0,"4,5,8,9,11,12,17",N/A,7.246773912651528
461,461,4.117953384245672,8.040478971193737,"1,2,4,6,11,12,15,16","8,9,10,13,17",16.82706270233718
462,462,7.134943900561405,2.871691173388078,"2,11,12,17","2,3,5,6,7,8,9,10,11,12,13,14,15,16,17",18.6800943679455
463,463,5.734729992938591,0.0,"2,3,4,5,6,7,8,10,11,13,14,17",N/A,21.103304216695953
464,464,0.11608517890199788,0.3130875281941481,"1,3,4,5,10,14,16","1,2,5,7,8,10,11,12,13,14",18.757901468439538
465,465,4.628568626495505,0.9240803675418374,"1,4,8","3,4,5,6,10",16.997561187913874
466,466,7.412609862709264,2.61578407892721,"1,3,4,5,10,11",1,13.576209503466812
467,467,9.728040199852966,8.731448164000959,"5,14","1,2,3,7,10,12,13,14,15,16,17",23.59608092317994
468,468,2.801151058424074,9.062308984413455,"2,3,9,10,11,13","1,3,5,7,8,9,10,11,12,13,14,15,16,17",21.973145736620754
469,469,1.2599107944328691,7.887173299188662,"1,2,5,9,10,12,13,15,16,17","3,5,6,7,10,11,16",18.625988977950648
470,470,5.03073516219911,3.3336726786105295,"1,2,3,4,5,6,8,9,10,11,12,13,14,15,16,17","2,4,5,8",9.424603356861647
471,471,6.217748057446722,4.791089224193382,14,"1,2,4,8,10,13,14,16",16.875684670433948
472,472,0.8311098485502622,0.0,"1,10",N/A,8.543695656156745
473,473,7.105045516425669,2.083234029853088,7,"1,4,5,6,9,10,13,17",21.211289669230688
474,474,4.084184062948999,0.0,"1,2,3,4,6,8,9,10,11,12,13,14,15,16,17",N/A,17.790244795937564
475,475,7.866287373607546,0.0,"2,3,5,6,7,8,10,11,13,14,15,16,17",N/A,13.005713604849326
476,476,5.733117624471584,2.542192783211675,"1,2,6,8,9,10,15,16","1,4,5,6,7,10,11,12,13,14,17",13.040785654263878
477,477,0.7222078461392789,7.380690167467174,"1,4,5,6,7,8,9,10,12","2,3,4,5,6,7,8,9,10,12,13,14,15,16,17",17.751183734701332
478,478,8.682681389096055,4.8990697441503075,"1,2,4,5,6,7,9,10,11,12,14,16","1,2,3,4,5,8,9,10,12,13,14,16",13.705680193518669
479,479,0.7704803712596808,2.7096017368027514,"3,4,12,14,17","3,4,5,6,16",22.146514409086095
480,480,0.8927698722206445,1.4166868528360899,"1,2,3,4,7,9,10,11,12,13,14","1,2,3,4,6,7,9,12,13,14",11.072391722259404
481,481,5.933234166890772,0.0,"1,2,3,5,6,7,8,9,12,13,14,15,16,17",N/A,16.407489560597732
482,482,2.146688467988703,0.0,"3,4,10,15,17",N/A,7.1636551208950605
483,483,4.745494984871631,2.400829036789258,6,"1,4,5,6,7,9,13,14,16",14.66345428154586
484,484,1.7920732998133926,2.9515657321485103,"1,2,3,5,6,7,8,10,11,12,14,15,16,17","1,2,3,4,5,6,7,8,9,10,11,12,14,16,17",18.235031755144178
485,485,6.297323324414713,2.4513327379560588,6,"1,3,5,6,7,9,11,12,13,15,16,17",11.68405977012021
486,486,9.208616984848382,2.1621656220136085,"1,2,3,4,5,6,7,8,9,10,11,13,14,15,16,17","4,6,11,12,14,16,17",15.968280231836314
487,487,7.261995750129364,6.058569488816676,"1,3,4,5,6,7,8,9,10,13,14,16,17","2,3,5,6,8,9,13,15,16",18.152659377188144
488,488,4.145337437551034,5.273865066945074,"1,2,3,4,5,6,8,10,11,12,15,16,17","2,4,6,8,9,11,13,15,16,17",14.806160795773057
489,489,8.34392852739947,0.0,"1,5,11,16",N/A,20.14019818597924
490,490,6.0249204282884214,7.378676498101719,"1,7","1,2,3,4,5,6,7,9,10,11,12,13,14,16,17",21.720352459563138
491,491,0.6500441701357607,7.412738247481119,"2,12","1,3,4,6,7,8,9,10,11,12,13,14,16,17",14.873899363826077
492,492,2.144131894441501,2.838314036756673,"4,8,17","1,2,4,5,6,7,8,10,11,12,13,14,15,16,17",9.124732038095942
493,493,1.8779263153043912,9.279917807972591,4,"1,6",19.78818778253911
494,494,3.349550988154152,3.093809952861398,"1,3,4,8,9,12,13,15,16,17",3,7.657764370394331
495,495,8.350865008928011,6.382624676183446,"4,6,8,15,16,17","1,2,7,8,9,13,14,15,16,17",19.442567432212957
496,496,8.573959020572161,7.078711290512421,"4,5,9,10,11,12,13,17","1,2,3,4,5,6,8,9,10,11,12,13,14,15,17",19.978991601302937
497,497,9.042367662033149,7.115102357047968,"3,4,5,7,8,9,10,11,13,14,15,16,17","1,2,4,5,6,8,9,10,11,12,13,15,17",22.994688259453817
498,498,8.088059538834361,7.3647564165358235,"1,5,6,7,8,9,12","3,5,6,7,8,9,10,11,13,15,17",23.40875417367843
499,499,9.38193292473158,9.627295833521648,"3,4,5,6,7,9,10,11,12,13,14,15,16","5,11,12,17",20.85628903290213
500,500,8.904423134463846,1.5816957795379372,2,"4,5,12,13",12.68053412309925
501,501,0.7519301387311406,0.0,"1,2,5,6,7,8,9,10,11,12,13,14,15,16",N/A,8.32779133615389
502,502,7.961458581550548,7.03703889248886,"2,5,8,10",1,19.58018973251834
503,503,6.067073384914545,0.2646492355507213,"1,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17","2,3,4,6,8,10,13,14",12.009941095918272
504,504,7.509115156265472,8.968294366082985,"2,3,5,6,7,8,9,10,12,13,15,16,17","1,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17",16.84644073634036
505,505,4.27393699739665,8.793811210418118,"5,6,8,9,13,15","1,2,3,4,5,6,7,8,9,11,13,17",16.661573807374506
506,506,8.308961567910183,1.8017256777983692,"5,10","11,13",20.97642475552324
507,507,4.117823803221272,6.556051049526691,"1,2,4,8,9,11,14,16,17","1,2,3,4,5,10,11,14,15,16,17",13.646656147293339
508,508,6.013658325499838,0.0,"1,2,4,5,6,7,8,9,10,11,13,16",N/A,15.946202077325283
509,509,7.041158824358295,5.666685142895494,"2,4,7,9,10,12,15,16","1,2,5,8",22.41354343666027
510,510,4.422714789363351,3.5528424380816412,"6,7,9,12,15","2,3,7",16.745763883202223
511,511,0.10005622505412815,5.584170963622101,"1,3,5,8,9,10,12,13,14,15,16,17","2,3,4,5,6,7,8,10,12,13,15,17",11.035474435195486
512,512,9.53842564217218,0.0,"1,2,3,4,5,6,7,8,9,10,11,13,14,15,16,17",N/A,13.183364520635308
513,513,6.15163556862924,4.8597729240870695,"1,2,5,6,11,15,16,17","3,8,10,12,13,15,17",11.510086969775866
514,514,8.822845165597043,0.0,"1,2,3,4,5,6,7,8,10,11,12,13,15,16,17",N/A,23.047427928637475
515,515,7.952095630007662,0.0,"1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17",N/A,21.285862424449864
516,516,0.7499971775922698,0.7705744257654967,"1,2,3,4,8,9,10,11,12,13,14,16,17",14,3.3523232825709215
517,517,1.1175474488189774,6.023444991514859,"3,4,6,9,16,17","1,4,5,13,15,17",8.26804225059806
518,518,8.608456475548152,4.285435663467209,"5,14,17","2,4,5,6,7,8,9,10,11,12,13,15,16,17",19.36404184186148
519,519,2.841794121871212,6.38214545154921,"2,4,6,8,9,10,11,12,15,17","1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17",11.147556870726397
520,520,7.784077861496019,7.63763851901139,"2,3,5,9,15,16","1,3,4,5,6,7,9,10,12,13,15,16,17",15.755085096383922
521,521,8.394585197108574,7.840314707248642,"1,2,4,5,6,7,8,9,10,11,12,14,15,16,17","1,2,4,5,6,7,8,9,10,11,15,17",16.30501081081217
522,522,6.280994347528241,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17",N/A,23.029806943955307
523,523,4.023280757870424,6.164225735423344,"1,14,15,16","1,2,3,4,5,7,8,9,13,14,15,16,17",16.586331738829326
524,524,6.428785094329187,4.040605697802984,"3,4,5,16,17","1,2,4,5,9,10,11,12,13,15,16",20.830745973878457
525,525,7.245710463664042,0.0,"3,9,11,14,16",N/A,12.160723542451258
526,526,9.734962951847937,0.0,"6,8,9,12",N/A,17.296040254528474
527,527,5.9895798294515865,8.134774407404553,"2,3,4,6,7,8,9,10,13,14,16,17","1,2,4,6,7,8,9,11,12,15",21.2983407801629
528,528,4.183422369634218,7.378021906429645,"1,5,13,14","2,4,6,11,12,13,14,15,16",17.22194873621101
529,529,2.1970186810189993,6.549010736472933,"3,5,11,12,13,15","1,2,3,4,6,7,8,9,11,12,13,15,17",13.899328913010631
530,530,0.5474694730021679,3.6401733808594727,"1,2,4,7,8,9,11,12,13,14,16,17","2,8,14,15",4.296530501899801
531,531,5.13495522408417,9.893365713166435,"2,4,13,15,17","2,3,4,8,16,17",23.775191375136853
532,532,0.39307542998741285,2.065129852178411,"1,2,7,8,9,10,12,13,14,15,16","2,8,10,11,12",22.36950221231798
533,533,2.1686856281585243,8.86952206835526,"3,5,8,10,11,15,17","2,3,4,8,9,11,12,13,14,15,16",11.746730565652289
534,534,2.29422308696941,3.7281933343874796,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17","1,4,8,11,12,15,17",18.676018445667918
535,535,1.8641123261584458,7.865738358566848,"1,2,3,10,11,13,14,15","1,4,7,8,9,10,13,15,16",21.624979132403286
536,536,4.234149099964622,7.6454917982503385,"1,2,3,4,5,6,7,8,11,13,14,15,16","5,6,7,9,12,13",21.620331007150803
537,537,6.540395277046357,0.0,"2,5,6,7,8,9,10,11,13,15,16,17",N/A,20.74843758720325
538,538,7.407443950990874,1.265552141650903,12,"2,3,5,6,7,8,9,10,13,14,16",18.368468223791268
539,539,1.7385617094550054,7.892962809198247,"1,6,7,9,11,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17",11.565967292408388
540,540,7.784965122806277,5.01098803146575,"1,6,9,10,11,12,14,15,16,17","1,2,5,6,7,8,10,11,12,14,15,17",23.43702965503062
541,541,6.979984004563473,4.899344628522268,"3,6,7,10,11,12,14,15","3,4,7,8,10,11,12,13,15,16",23.633761672626406
542,542,7.588355293622371,7.906253515932143,"1,2,3,5,6,7,8,9,10,11,12,13,14,15,16,17","1,2,4,5,6,8,9,11,12,13,14,15,16,17",19.438820147671144
543,543,4.224878907488582,9.127324891187534,"1,2,3,5,7,8,10,11,13,14,15,16,17","1,3,9,10,14,15,16,17",20.898005299525288
544,544,8.302982953860184,3.726633786537501,"1,2,4,5,6,7,8,11,12,13,14,15,16,17","1,2,4,6,7,8,10,12,15,16,17",18.668298367280556
545,545,9.64778704524106,5.5832381211256985,"1,2,3,4,5,6,7,8,9,10,15,16,17","9,11,16",17.057748005713812
546,546,9.970721781546937,0.0,"1,2,4,5,9,10,11,13,14,15,16,17",N/A,20.1828492093012
547,547,5.298671892080417,1.1422120888996123,"3,5,8,12",9,9.14937537812386
548,548,4.752643944436132,8.057715505690735,"1,2,3,4,5,6,7,8,10,11,12,13,14,15,16,17","5,9,12",16.262813118855117
549,549,9.76679126873254,0.0,"1,2,3,4,5,7,8,9,10,13,15",N/A,11.55419128430131
550,550,4.754600915364158,2.4673081418079734,"2,6,9,11,14,15,17","1,4,5,6,12",19.028014304361925
551,551,5.365846618548529,4.593655698501948,12,"1,4,7,11",15.356829645773585
552,552,3.9807927853090606,0.0,"7,9",N/A,18.227674769038096
553,553,0.5842610190712505,9.807481031379767,"6,8,9,13,14,17","1,2,3,4,7,8,9,10,11,12,13,14,16,17",18.81045404922342
554,554,3.0647021705989843,2.5818238571443706,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17","1,2,3,7,8,12,14",17.803443587138684
555,555,3.693649856331067,4.786154113467714,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17","1,2,3,4,5,6,7,8,10,11,12,14,15,16,17",21.285954083039307
556,556,4.973501296055866,1.0970825864986344,"6,11,12,16,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17",10.605437804161273
557,557,6.866732870706586,7.524947458198916,"3,4,6,13","2,3,7,10,17",19.842902168764475
558,558,9.820588642311655,9.858622587587302,"1,2,4,5,10,11,13,17","1,2,4,6,7,8,10,12,13,14,15,16,17",21.073847837649073
559,559,2.6857019297608398,0.16985242949834056,"4,7,17","1,2,3,6,7,8,9,10,11,12,13,14,15,16,17",16.385828154446834
560,560,5.3332016215074285,4.7598260201225395,"1,2,3,4,8,10,11,12,13,14,15,16,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17",14.849653195771337
561,561,8.622503813290374,1.7453383906325948,"1,2,3,4,6,7,8,9,10,11,12,13,14,15,16,17","1,2,3,4,5,7,8,9,10,12,13,17",16.8720149999117
562,562,4.00743479236648,0.0,"1,2,4,5,6,7,8,9,10,11,13,14,15,16,17",N/A,8.565084351224819
563,563,6.252128426374762,5.311410553895034,6,"2,3,4,6,7,8,9,10,11,12,13,16,17",18.419817548942813
564,564,7.016802590193293,0.9019709128257369,"2,3,6,8,11,13,14,15,16,17","1,3,4,5,6,7,8,10,11,12,15,16,17",22.90328536373639
565,565,5.348642666262775,1.622029701181431,"1,2,3,4,7,8,9,10,11,12,13,14,15,16,17",7,14.550645957310671
566,566,4.096115388651622,0.0,"4,5,6,8,12,13,16,17",N/A,11.426632335689474
567,567,2.7284870050457366,5.001110682154407,11,"2,3,4,5,6,8,10,12,14,15,17",15.74217879505599
568,568,1.3549174405635356,7.16645289022364,"1,2,3,5,7,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17",23.474359297659603
569,569,7.162950125363135,4.479309645053732,"1,4,9,14,17","1,2,4,5,6,7,8,9,10,11,12,13,14,15,16",12.92116014950601
570,570,6.5411075895301245,2.956299981960091,"9,11,12","1,2,3,6,8,10,12,15",12.73396434684836
571,571,7.116886392540578,0.0,"1,4,5,6,7,8,14,16",N/A,10.19284565563357
572,572,8.088661149767905,8.26070136624428,"1,2,4,5,6,7,8,10,12,14,17","7,8,10,12,15,16",19.845869322065493
573,573,0.7066444617143042,0.0,"3,4,5,6,7,8,10,11,12,13,14,15,16",N/A,23.813819668233332
574,574,2.4657923344019705,3.8024804975609405,"1,2,7,8,10,11,12,13,14,16,17","2,3,4,5,6,8,9,11,12,13,14,15,16",14.446319649244044
575,575,9.405591257122062,8.91137130468722,"3,11,14","1,3,8,10,12",21.749559476767583
576,576,5.794295854978062,0.9103255725914239,"1,2,3,4,5,7,9,10,11,13,14,16,17","1,2,3,4,6,8,10,11,13,15",13.649151260623489
577,577,6.496973559749671,0.0,"1,2,3,5,6,7,8,9,10,11,12,13,14,15,16,17",N/A,14.588607442362886
578,578,4.414752508347059,2.925501021644651,"7,11,12,13,14,17","4,9,16",17.768131356948462
579,579,4.8004305913605005,9.376640840322056,"3,7,15,17",14,15.140868223973145
580,580,7.775099622162285,9.011349227530257,"1,2,3,4,5,6,7,8,9,10,12,13,14,15,17","2,3,6,7,9,10,11,12,13,14,15,16",21.182705516237483
581,581,7.716533617253257,7.646176149274641,"1,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17",11,21.241085645085384
582,582,4.8856967855977,4.348344687406413,"8,13","2,3,4,6,9,10,13,16,17",16.381032659805342
583,583,6.851004426238477,5.501606328970992,"1,3,4,5,6,7,8,11,14,15,16","3,8,11,13,16",23.3948696395815
584,584,9.407923944984711,0.2555151948262646,1,"2,3,6,8,16",19.604053565830554
585,585,2.2945606341351734,0.0,"3,4,8,9,14",N/A,21.769382318017
586,586,4.175292109912742,9.600182347127046,"3,6,11","2,3,4,5,8,9,12,15",20.570816643010403
587,587,9.158581614038875,4.490095594804887,"2,5,6,8,10,11,12,13,14,15,16","2,4,5,8,12,15",17.727314224592355
588,588,1.15177840805881,5.487450064312473,"1,8,9,10,15","2,4,5,6,8,9,10,11,12,13,14,15,16,17",9.250279351701856
589,589,4.096616176629797,1.1006900034733869,"7,13,17","1,2,3,4,5,6,7,8,10,11,12,13,14,15,16,17",20.17890802247742
590,590,5.013024586233726,0.3013616717964773,"3,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17",13.904805363405316
591,591,9.563325444621501,8.347487660997889,"3,4,7,8,9,10","6,8,10,11,14",18.972551605515882
592,592,6.916678202522983,0.864174867596198,"3,5,8,10,11,12,13,14,15,16,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17",17.801384101790863
593,593,9.033244812335456,7.0809887858251646,"4,5,8,12,17","1,2,11,12,13,15,17",20.916396756781367
594,594,7.002666391871365,0.0,"13,17",N/A,12.944428521827087
595,595,1.3161638782855611,9.39970960458439,"3,4,5,7,9,10,11,12,13,14","1,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17",21.500341757255285
596,596,9.294564098488333,8.09985564829313,"3,4,5,6,7,9,12,16","1,2,5,6,7,8,9,10,11,12,13,15,17",17.44588344183025
597,597,7.090242007328803,9.485910354455246,"1,2,3,4,6,7,8,9,10,11,12,13,14,15,16,17","6,9,12,13,17",19.26878741569066
598,598,6.970725623347693,6.746619554130206,"1,2,3,4,5,7,8,9,10,11,12,13,14,15,16,17","5,7,9,11,14,16",21.550989046542206
599,599,9.970510158565787,0.0,"2,5,6,9,13,16,17",N/A,16.480902842752858
600,600,2.5998103887444723,2.6010847041707974,"2,8,13","4,5,6,7,8,12,13,14,15,16,17",7.490825715521575
601,601,6.878228963888846,0.11605043337032939,"1,2,3,4,5,6,7,8,9,10,11,13,14,15,16,17","1,3,4,5,8,13,14,15,16,17",9.38517879643484
602,602,5.44555612194525,0.053593283124583335,"3,4,5,6,8,9,11,12,13,14",2,15.505293700281925
603,603,2.7278934985821834,5.2085733561730745,"2,3,5,6,8,9,10,11,12,14,15,17","1,2,3,4,5,6,7,8,10,11,12,13,14,15,16,17",9.122737133259566
604,604,7.580911969681746,5.453927107514077,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17","1,8,9,10,11,12,14,16,17",13.106713793314318
605,605,5.989566452235414,0.5292965700580554,"1,2,5,6,7,8,9,10,11,12,13,14,16,17","3,6,7,9,10,13,14,15,16",23.66400017971408
606,606,4.456476186750486,8.37141114230009,"1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17",18.848407583672913
607,607,4.737779854222429,8.625971548512798,"2,7,8,9,11,15,16",8,18.940757068563027
608,608,7.863571516445447,4.454439887158758,"1,2,4,6,8,10,11,12,13,14,15","1,4,7,9,13",18.046188741510147
609,609,5.23226846526968,1.273404128207819,"2,6,7,9,12","1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17",13.757381104650165
610,610,7.6741519859148255,1.0261427185168037,"3,4,6,11,12,15","1,3,6,7,10",11.191552751110837
611,611,1.1902724518485774,6.541701461271194,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,3,4,5,6,7,8,10,11,12,13,14,15,17",15.341232190354619
612,612,6.040979761099569,4.719631771172429,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17","1,2,3,4,5,8,9,10,11,13,14,15,16,17",19.14181927969836
613,613,0.8634252673088194,0.0,"2,5,7,8,9,11,15,16",N/A,5.586666892802082
614,614,9.93944658955806,6.816297856812273,"2,7,9,10,11,12,16,17","1,2,3,4,5,6,7,10,11,12,13,14,15,16,17",18.250904515480723
615,615,4.49072686128562,6.083901467563112,"1,2,4,5,6,7,8,9,11,12,13,14,15,16,17","3,8,10,17",23.695063305041387
616,616,9.521327686086837,8.044320200690404,"1,2,3,4,5,8,10,12,13,14,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17",20.463253234155577
617,617,3.827536067760099,6.2443247475204195,"2,4,5,6,7,8,11,12,13,14,15,16,17","1,2,4,5,7,8,9,11,12,13,14,17",20.47826753165628
618,618,5.939233638209865,0.7664147529103871,"1,5,6,15","3,4,5,6,7,8,9,10,11,12,13,14,15,16,17",16.246537048926264
619,619,8.634498545422623,2.9833267640713155,"1,2,10","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17",18.067441274937764
620,620,7.92298032582085,0.0,"1,3,5,7,8,11,13,15,16",N/A,23.636738272070964
621,621,6.108153497921944,7.4397109167272895,"2,3,4,5,6,8,9,11,12,15,16,17","2,3,7,17",20.08193150192513
622,622,6.089931224928601,7.989476529517522,"1,4,5,8,11,12,13,16","1,5,17",21.44936283361254
623,623,9.986077511145071,3.8912846923468503,"2,3,4,5,7,9,11,13,16,17","1,2,3,4,5,6,8,9,10,11,12,13,14,15,17",21.67037926901245
624,624,1.8022775546955727,2.9786819353166525,"5,10,15,17","2,3,9,16,17",19.817149834257194
625,625,4.336089903833125,7.897045382679517,"1,2,3,5,8,9,10,11,12,13,14,15,16,17","1,11,14,17",17.050144194006343
626,626,3.328730829747161,4.452137509046215,"1,2,6,15","1,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17",23.071648117653616
627,627,8.28594924728165,4.189057345534522,"1,2,3,4,5,6,7,9,10,11,12,13,15,16,17","1,2,3,4,5,6,7,9,10,11,12,13,14,17",23.572900348907122
628,628,5.613459170016694,4.112758601631246,"1,2,3,4,5,7,9,12,13,14,16,17","1,2,3,5,6,9,10,11,12,14",21.028957789291944
629,629,9.184486291043486,1.5757955803795398,"1,2,6,7,9,11,12,17","1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17",12.509920449243609
630,630,6.276285248447242,5.26520625216442,"2,3,5,6,10,12,13,16,17","1,2,3,4,6,7,8,9,10,11,12,13,14,15,16,17",22.96545608920541
631,631,5.10524538389419,3.185511919549752,"1,7,17","1,3,4,5,6,7,8,9,10,11,12,13,15",19.852962949702444
632,632,7.200631379679168,8.73766335992217,"1,2,3,4,5,6,7,8,9,10,11,14,16,17","1,2,5,6,7,8,9,10,11,13,14,15,16",16.634089377367612
633,633,8.451004750176224,9.379773711415313,"1,2,5,7,8,12,13,14,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,16,17",17.83154655876518
634,634,7.743391296154341,6.279455758074476,"12,14","3,4,9,11,12,15,16",14.429786293133397
635,635,6.172063468757721,4.00559613875293,13,"3,5,7,9,10,11,13,14,16",21.17694099742574
636,636,3.4673599481634545,6.827984517771375,"2,5,6,8,9,11,14","6,12,13",14.669710507732153
637,637,9.043719857343568,5.997205354632957,"1,2,4,6,7,8,9,10,11,13,14,15,17","4,5,6,8,9,15",20.09535219687165
638,638,5.169770966477708,0.29867302919292515,"1,2,3,4,5,6,7,8,12,13,14,16,17","1,2,9,12,13,16,17",11.083069417252199
639,639,8.898798721624448,5.1331888499186595,"1,3,4,6,7,9,13,15,16","3,5,12,13,14,15,17",14.695512654642002
640,640,5.994350399035911,0.6728620675897268,"1,2,3,4,6,7,8,9,10,11,12,13,14,15,17","1,2,3,4,5,6,7,8,9,13,14,15,16,17",23.49812648376681
641,641,3.979748368457895,3.5133295256945694,"1,2,3,4,5,6,7,8,9,10,11,13,14,15,17","1,2,3,4,5,7,8,9,10,11,13,14,15,16,17",8.655216992839312
642,642,0.3361039855935144,0.0,"3,8,10,12,15,16",N/A,12.771060400745926
643,643,1.4019668726759493,7.344005272220608,"3,4,6,11,16,17","6,7,8,9,16",16.591827953795697
644,644,8.723327781590555,0.0,"1,3,4,5,6,7,10,11,12,13,15,16",N/A,20.758726638774775
645,645,2.2749599039871193,5.2236336980498,"11,15","6,13",14.5755711604582
646,646,8.916119974837677,0.0,"1,3,4,5,6,7,8,10,12,13,14,15,16",N/A,17.163424012236977
647,647,4.162688957612499,5.751785008238421,"4,6,12,15,16","2,7,8,10,11,15",22.01254970235785
648,648,6.883092316781876,0.0,"1,2,4,5,10,13,17",N/A,13.887919682146036
649,649,4.465028019537517,0.0,"1,3,11",N/A,23.3449807281564
650,650,4.5156141835424615,3.5308178745681627,3,"2,4,5,6,7,8,9,10,11,12,14,15,16",11.578886300219171
651,651,2.048872061456919,0.0,"6,14",N/A,11.144605420772859
652,652,3.9731608975921615,0.0,"1,4,5,6,7,8,9,10,11,12,14,16,17",N/A,20.71327054807886
653,653,1.823014036527436,9.155321740951454,"1,2,3,4,5,8,9,10,11,12,13,15,16,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17",15.068765362326097
654,654,8.470615516854476,8.52599305446932,"8,14","1,2,8,9,10,12,16,17",20.464259208584668
655,655,7.856036863310552,3.5517862086018592,"1,2,7,12","3,5,9,10,13,16",19.40101627142964
656,656,8.819886096191853,3.4020597294550137,"1,2,6,7,8,10,12,14,16,17","3,5,6,7,8,12,13",22.469415922487755
657,657,1.6245717413924576,9.905261290869724,"1,2,3,4,5,6,7,8,10,11,13,14,15,16,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,16,17",15.768336560387716
658,658,5.651158473031053,1.5786762462710435,"8,16,17","1,2,5,10,11,12,17",21.21654157582028
659,659,5.255222034544537,9.697622382667396,"3,4,5,7,11,14","4,6,7,8,9,11,12,13,14,16",16.62015051797647
660,660,3.8758763158393785,0.0,"1,5,6,8,10,11,12,15,16",N/A,13.947172833938048
661,661,6.558944835009455,1.7592651981837593,"1,2,3,4,6,7,8,9,10,11,12,13,14,17","5,6,7,12",20.252493425563593
662,662,7.117013219371558,1.0012029375001363,"1,6,8,13,16,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",22.339166971631446
663,663,8.335717429536038,9.67536382337191,"1,7,13,14,16","1,3,4,8,9,11,12,13,16,17",18.184415298078306
664,664,7.327842950415773,1.759410649405817,"3,11,14","1,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17",11.333132047483621
665,665,7.701847759309439,0.0,7,N/A,12.487362298808565
666,666,1.7495559262837024,2.2873486159538317,"1,7,8,12,13,14,17","1,4,5,7,11,16,17",6.061788022673904
667,667,6.365848379880212,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17",N/A,20.719784921384413
