,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
722,722,5.759240495326093,3.175290519946202,3,"2,3,4",20.55017024400761
723,723,0.03651314231747582,2.259592370531803,"1,3","1,2,3,4",4.68836025867178
724,724,0.15916405681456358,3.59913362425326,"2,3",3,11.578289651566852
725,725,2.633345458822541,0.0,1,N/A,21.125929876262212
726,726,6.855900822175337,6.414629051840328,"2,3","1,2,4",23.266431002407508
727,727,7.04374571676373,8.948446355912434,1,"1,2,3,4",20.056393192901638
728,728,0.7080518795222357,5.921437687134122,2,"1,2,3,4",7.549788488766801
729,729,2.7007733208995646,0.0,"3,4",N/A,14.891333303158266
730,730,1.8112047204841952,0.0,4,N/A,23.498587879216593
731,731,3.263790480190801,9.826435512871349,"2,3,4","1,2,3,4",19.87217796939502
732,732,2.4763918128815,6.6680014746843295,2,"1,2,3,4",13.778234790609293
733,733,6.023432643622319,8.85189060848316,"1,3,4","1,2,3,4",15.104529827615991
734,734,1.4945787913753283,8.565293963585246,"2,3,4",3,16.974853906176385
735,735,4.260356527917492,5.5934039512324984,"1,2,3,4","1,2,4",21.849944618339713
736,736,7.29955341407654,5.595507215937753,"1,2","1,2,3,4",18.479321610639797
737,737,6.487038265197213,7.646481737475291,"1,2,3,4","1,2,4",15.313096158230163
738,738,7.98642027152387,6.71721603264395,"1,2,3","1,2,3,4",15.426537700434602
739,739,2.5543530256864413,0.0,"1,2,3,4",N/A,11.780476545667472
740,740,1.1667328778550845,7.4759496255215545,"1,3","1,4",11.702175687704639
741,741,1.5474160829576178,5.540572216585987,3,"1,2,3,4",23.651922114543552
742,742,7.539101046595937,1.7643104121043118,"1,2,3,4","1,2,3,4",21.227100043541853
743,743,3.031362171232601,0.6336673827798422,"1,4",1,19.079144609023132
744,744,9.737918680555191,9.040244669402375,"1,2,3,4","2,3,4",23.80303862844145
745,745,8.550378171717213,0.0,"1,3,4",N/A,20.071323961603134
746,746,2.1453300098852814,1.9903006871520312,"1,2,3,4","1,3",13.122604468247681
747,747,1.7218406457199953,0.0,"2,4",N/A,3.4483402837570645
748,748,2.261439179349203,0.6029544647567775,"1,2,3,4","1,2,3,4",6.599604144826332
749,749,5.559546153021398,0.0,"1,2,3,4",N/A,17.64502675321164
750,750,7.845798838949004,1.660838758362636,"1,2","2,3,4",22.926081914681184
751,751,5.82203520157166,0.0,"1,2,3,4",N/A,11.800678643219257
752,752,9.415221655912543,0.606021260096038,"1,2,3,4","1,2,3,4",21.946585013794206
753,753,2.950794198099771,5.88480869490967,"1,2,3,4","1,3,4",23.344401317346147
754,754,5.450877895818241,0.0,"2,3,4",N/A,22.504778835346254
755,755,3.0290383844023063,1.5500611779049944,4,1,9.96088149597498
756,756,6.493859147466544,1.1394868008760406,"1,2,3,4","1,2,3,4",19.863548319945277
757,757,4.961392619333111,0.0,"2,4",N/A,19.77074946428541
758,758,5.905621336667348,0.2662806891275993,"1,2,3,4",2,22.957850114903437
759,759,9.398283471969997,8.747615564512119,"1,2,3,4","2,3,4",22.808394317546547
760,760,6.146973075642269,0.0,"1,3,4",N/A,13.675306956236188
761,761,4.605818515255424,5.773191037402048,"1,2,3,4","1,2,3,4",16.008117929490858
762,762,3.3402210985361727,2.428759675003327,1,"2,3",16.676291672346743
763,763,1.2216167789781252,0.0,1,N/A,23.96710464331949
764,764,8.800883231257506,7.48379061592532,"3,4",2,21.34829699435678
765,765,8.525275523530816,5.867400016584795,"1,2,3","1,2,3,4",14.788490552793268
766,766,9.719564411991273,0.0,"1,2,3,4",N/A,19.085489926337544
767,767,4.280304080193252,0.03528446708217614,3,"1,2,3,4",13.045688604224647
768,768,4.008440896529041,7.768152365312564,1,"2,3,4",18.79099728315821
769,769,2.6159076759192024,7.054923014308399,"1,2,3,4","1,2,3,4",21.299286665128054
770,770,7.376595703709068,1.7006502671940371,1,"3,4",22.758484815223778
771,771,0.46291974249281664,4.2188118474211205,"1,3","1,2",20.023230810846428
772,772,2.916786430426278,3.9263119718150987,"2,3","2,4",14.938170169949164
773,773,3.260748658791858,3.367863509097513,4,"1,4",15.9708196002645
774,774,0.09004612047628369,2.8868081105342003,"1,3,4","1,2,3,4",17.71146624772227
775,775,4.036199064343704,2.2816820736528087,"1,2,3","1,2,4",16.122440275251556
776,776,5.388111884429771,0.8974640074399975,"2,4","1,2",9.00448306112251
777,777,0.5975482924988473,2.7881810762818047,"1,3,4",3,12.153014881967
778,778,8.773429492143457,0.0,"1,2,3,4",N/A,21.677333669125375
779,779,1.8880460992529935,2.1732688954000743,"1,2,3,4","1,4",9.554433531747922
780,780,4.429961496583248,0.0,4,N/A,15.233461157696667
781,781,7.78603791967725,4.656323831860875,4,"1,2,3,4",17.389636683258402
782,782,0.49226268461007083,8.16362566868728,3,"1,2",9.678161902140292
783,783,9.816948131832824,4.599115873703039,"1,2,3,4",4,21.87989548434773
784,784,6.9874392193266175,6.495517558350369,"1,3,4","1,3,4",18.571717552817088
785,785,0.8098619272553931,4.148150921916718,4,4,22.039318267278087
786,786,7.060346323659196,1.8345230035384619,"1,2,3","1,2,3",17.311306806416987
787,787,4.837903100486415,0.0,"2,3,4",N/A,21.155388666141082
788,788,3.2315361150625654,0.0,4,N/A,19.313206674641137
789,789,4.5947362968069525,0.907674614994689,"1,2","1,2,4",6.254008278513383
790,790,7.656766289586945,9.388930405779547,"1,2,3,4","1,2,4",21.932763577670876
791,791,6.8584970175068865,0.0,"1,3,4",N/A,18.523382046257936
792,792,4.6364230229126075,9.17751370992587,1,"1,2,3",21.580607890745032
793,793,3.3150569202573763,5.539319047115894,"1,3",1,22.599403663522246
794,794,2.511915475737542,0.8829921633937954,"1,2,3,4","1,2,3,4",17.680542609889248
795,795,5.46465016267774,3.7552139219620884,"1,4","1,2,3,4",23.5139839195666
796,796,2.1028220328127345,3.4042567399718293,"2,3,4","1,2,3,4",8.320738669822434
797,797,4.165782803822791,3.560463455355988,2,"3,4",8.94666911765406
798,798,3.5450390607858804,7.637747634124502,"1,2,3","1,3",21.871288522409696
799,799,9.327199539596696,7.2724803685827935,"2,3","2,3,4",17.133259414038736
800,800,8.921063867657805,4.761215854680836,"1,2,3","1,3",20.353142649363143
801,801,2.2668384007774733,6.778561116598426,"1,2,3,4","1,3",14.712187517747601
802,802,5.589820304804352,0.0,1,N/A,19.97725003286658
803,803,9.329884487177907,0.0,"1,2,3,4",N/A,20.148810606265013
804,804,0.4037551351142121,5.058316568692895,"2,3","1,2,3,4",9.559751366327358
805,805,4.081746684250541,7.6851630060639256,"1,4","3,4",20.824516135762856
806,806,9.658187712457066,4.269108503725536,4,"1,2,3,4",17.599787006423856
807,807,3.3636583321591687,3.55037494206723,1,"1,2,3,4",18.844052319865558
808,808,0.7723850328463178,0.0,"2,3,4",N/A,11.680307163670687
809,809,1.6585051793598815,0.0,"2,3",N/A,14.57530491026518
810,810,8.896680073334098,8.891657269717946,4,"2,3,4",20.567938004551138
811,811,5.916237333258597,7.347036168669426,3,"1,3,4",21.124933198510156
812,812,6.2885796675550845,0.0,"1,2,3",N/A,15.905579526541542
813,813,3.3502783141211276,0.0,4,N/A,10.41831001651649
814,814,2.7417978739291025,5.8691234738309905,3,"1,2,3,4",18.316263190402648
815,815,2.2428802232884837,1.9734864106252525,"1,2,3,4","1,3,4",23.484773527310786
816,816,7.176854104704301,0.0,"1,2,3,4",N/A,11.873239344120584
817,817,1.9647152215549502,7.32333722876294,2,"1,2",11.182842353161536
818,818,7.998194695504594,0.0,1,N/A,23.193904546438894
819,819,1.0121940302273968,0.0,"1,2,3,4",N/A,16.235272242824465
820,820,0.06332410065364225,4.721999616818766,"1,2,3","1,2,3,4",6.0610083532421015
821,821,2.407760985266134,2.2248765079120902,1,"2,3",22.920151457652317
822,822,4.174827444071363,0.0,"1,2,3,4",N/A,12.19307019800352
823,823,3.7193511422509715,0.0,"2,4",N/A,18.074205505859737
824,824,0.6587460110753285,8.594412084948496,"1,2,3,4","1,2,3,4",16.24382057298321
825,825,2.3316340234136246,0.0,"1,3,4",N/A,8.833681570538666
826,826,3.226895976958468,8.086192172081475,"1,2,4",1,23.53506999289914
827,827,3.3178718892040227,4.893400771404421,"1,2,3,4","2,3,4",15.765593704738206
828,828,1.083755552845943,6.6071882577757375,"1,2,3,4",3,23.679800804441456
829,829,2.1015454656135613,8.66273951193744,"1,3,4","1,3",19.26197501937292
830,830,7.55068799017242,9.497977602087307,"2,4","1,4",20.776438233578855
831,831,1.6241684384615018,3.5726733667002506,"1,4","2,3,4",11.93222530471305
832,832,4.8333435362170265,5.428532111644463,"1,2,3,4","1,2,3,4",20.31690191327695
833,833,6.3849501394004875,6.004952761346447,"1,2",4,16.22453302690524
834,834,4.013963113793176,8.76605531530414,"1,2",2,21.679181415190946
835,835,7.622257940522411,4.522389655730077,"2,3,4","3,4",23.372987527645538
836,836,3.5392054112342866,5.253774119272691,"1,2,3,4","1,2,3,4",23.72686916917592
837,837,7.431326291621864,8.41064032218561,"1,3,4","2,3,4",22.979336759446046
838,838,5.389427729036809,2.128744906292508,"2,3","2,3",8.455215535436542
839,839,2.437366440704146,2.009109605081978,"2,4",2,17.00881256170075
