,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
457,457,9.560281059599596,0.26114563057491824,"1,2,4,6,9,13,15,16","1,2,9,11,12,13,14",11.289072330221046
458,458,5.170286978169115,0.0,"2,7,9,10,13",N/A,19.774417362702877
459,459,7.953468782036691,2.3548167779158566,13,"2,3,4,5,6,7,8,9,10,11,12,14,15,16",14.674978088433148
460,460,3.0877307523938735,6.0686687799665755,"4,5,6,7,9,10,11,15,16","2,8,10,15,16",10.963900534297121
461,461,9.920836578909606,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",N/A,18.27707404982498
462,462,6.0624579017323255,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",N/A,19.80302748987262
463,463,8.713795958384301,2.9932358995502173,"1,2,3,14","1,2,3,4,6,7,8,9,10,12,14,15,16",11.997011342300866
464,464,7.987587539474332,9.766056980326095,"1,3,4,5,6,7,8,9,10,11,12,13,14,16","1,2,4,5,6,8,10,11,13,14,15,16",23.346275043189138
465,465,7.014201512578549,6.737832972521737,"1,2,3,5,6,7,8,9,10,12,13,14,15,16","6,10",17.24264971161785
466,466,3.103482044259084,1.8313929101655801,"4,7,8,14,16","1,2,3,5,6,7,8,11,12,13,14,15",23.511300817220178
467,467,0.13202508024714898,6.550690126584806,"4,9,12","1,4,9,10,12,14,15,16",22.93281790308068
468,468,9.812659493077637,7.352538668770868,14,"1,2,3,4,6,7,8,9,10,11,12,13,14,15,16",20.3292526415294
469,469,9.424424052925259,0.0,"3,4,11,14",N/A,19.810974527427
470,470,0.012404900141507191,9.062818030998846,"2,4,5,7,10,15,16","3,4,10,11,12,13,14,15,16",11.708549519606994
471,471,2.0910795206728516,0.0,"1,2,3,4,5,6,7,8,9,11,13,14,15,16",N/A,21.30205678023406
472,472,3.8778802157433034,0.0,"11,13,16",N/A,15.089342044882066
473,473,3.2711575556336516,0.0,"1,2,3,4,5,6,7,8,9,11,12,13,14,15,16",N/A,16.794743008395635
474,474,1.090010194386748,8.148237070333815,"6,7,13,14","2,3,5,7,8,9,10",11.414183116837979
475,475,0.07448970051203818,1.8316610863305383,"2,3,4,7,8,9,10,11,12,13,14,15,16","1,4,5,6,7,8,9,10,11,13,15,16",3.4527306806617886
476,476,3.259114389956247,0.0,"2,4,6,8,10,14,16",N/A,16.319575937691138
477,477,1.3875279096774151,4.855166495217755,"4,5,8,11,12","3,5,7,8,10,11,14",21.964732749175283
478,478,8.559041897951959,5.671483594836713,5,"1,13",21.438132053327607
479,479,7.160538778025911,8.461256592739128,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","3,4,6,9,14,15",23.02256593310995
480,480,2.902863787983354,6.43910033704816,"3,4","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",20.97913881735777
481,481,3.745586231814504,0.0,"1,3,4,5,6,7,8,9,10,11,12,13,14,15",N/A,9.04754745567628
482,482,7.1470259671006096,3.357642212045424,"1,2,3,4,7,8,9,12,14,16",1,18.76491101522955
483,483,1.5834981327972875,9.430450928551071,"2,4,6,7,8,9,11,15",9,13.188545295131208
484,484,3.5043708454719957,7.536781648779565,"1,2,3,4,5,6,7,9,10,11,12,13,14,15,16",13,12.427924556277542
485,485,0.03825916612255731,6.76746210638693,5,"2,3,4,5,6,8,9,10,11,12,13,14,16",19.372478580804128
486,486,9.145633421363101,0.0,"1,2,3,4,5,6,7,8,10,11,12,13,14,15",N/A,10.794152391060523
487,487,9.810559687464602,4.970215408792935,"1,4,5,6,7,8,9,11,12,15","2,6",16.083330639479293
488,488,5.349565308551187,7.840592009511846,"3,4,8,11","1,11,14",15.504564848137457
489,489,4.411690584753805,8.563498971249246,"3,4,5,6,7,8,9,10,13,16","1,7,10,12,13,14,15,16",14.59994204205024
490,490,0.02707701430617826,4.139693575416816,15,"1,4,15",6.061543284355544
491,491,7.420110293301495,3.2846755407112105,"1,2,3,8,9,11,12,13,16","12,13",15.936760216320572
492,492,4.930262173533348,1.9438397794245,"1,2,3,4,5,6,7,8,9,10,12,13,14,15","1,2,3,5,7,11,13,14,15",6.93890077990874
493,493,4.852783821560738,9.057886434722827,"1,2,4,5,7,9,10,12,14","2,3,6,9,10,14,15,16",15.09824496265381
494,494,8.05414982554872,1.7152194202413362,"1,3,4,5,6,8,9,10,11,12","8,14",23.21181882318499
495,495,1.7923878987427666,4.667873755794379,"1,3,4,5,6,9,10,11,12,14,16","1,2,3,4,5,6,7,9,10,11,12,13,14,15,16",22.92933627948307
496,496,9.441368537381527,6.712616802163324,"4,6,9,12,13,15,16","2,4,10,15",18.940045173778604
497,497,5.386739946489292,5.2981938736472625,"3,4,5,8,14,15","6,10,11",18.412087897716415
498,498,1.7342921976197323,9.213543446628677,"1,2,4,6,8,9,11,12,14,15","6,8,9,12,14",16.886569770142266
499,499,7.283071509345708,7.006521195910846,"1,2,3,4,5,6,7,8,11,12,13,14,15,16","2,3,7,8,12,16",16.80681146210456
500,500,4.589490558464813,8.534949603331679,"3,9","14,15",15.254649145462773
501,501,6.58919394162544,7.320939945719611,"1,2,4,6,7,8,9,11,12,13,15","3,5,9,12,13,15",15.75589796960797
502,502,6.10236230051502,8.984454306020432,"1,2,4,6,7,11,13,14,16",1,15.97915608027643
503,503,0.5217796468452396,0.0,"2,3,6,7,9,10,13",N/A,13.90492989054842
504,504,7.206655047897742,2.053995445221304,"1,4,5,8,9,10,11,13,14,15,16","1,3,4,6,7,9,14",20.510354009590834
505,505,9.340852455711673,0.0,"8,16",N/A,21.03638923137174
506,506,7.458676680624549,7.9745417564871754,"1,2,4,6,7,12,14","6,7",21.54525566272163
507,507,5.920346404991709,0.0,"1,2,3,4,5,6,7,8,10,11,12,13,14,15,16",N/A,23.43799825669256
508,508,6.380566801978372,0.0,"11,12",N/A,21.64007626303816
509,509,7.848586786419052,9.510827077042814,"2,6,15,16","3,4,5,6,7,8,9,11,12,13,14",18.22128787853095
510,510,1.5336070579926164,1.061767084779257,"1,3,5,6,7,8,9,11,12,14,15,16","1,4,7,9,11,12,14",3.26512483601838
511,511,3.360380633344006,5.092641031708375,"1,4,5,6,8,9,10,11,12,14,16","5,6,7,9",14.024328485320073
512,512,5.649090887292929,3.7489403935664356,"5,7,16","2,6,10,13",11.709025583707753
513,513,5.645184520317653,5.86676426062072,"14,15",12,23.221710015023582
514,514,4.856049482061607,0.0,"2,6,7,8,9,11,12,13,14,15,16",N/A,23.865905111175273
515,515,7.8416868585231425,0.0,"2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",N/A,13.355812642100187
516,516,3.1808878336840674,3.6434333142434094,"1,4,5,6,8,9,10,11,12,14","3,5,8,14",16.747354625444423
517,517,9.443022817292912,9.643370949379452,"1,2,3,4,6,7,8,9,11,12,13,14,15,16","6,12",20.717634048118768
518,518,5.43375060324226,7.7974316535411266,14,"1,6,9",21.302904683077692
519,519,7.542733367439386,0.2636058228902227,"9,10,11,13","1,5,7,9,14",21.039624140376826
520,520,8.862660001471912,5.369854849567993,"3,6,11,13","1,2,3,5,6,7,8,9,10,13,14,15",14.470070336022223
521,521,8.235350413790659,9.2645093539792,"1,2,4,5,6,7,8,9,10,12,13,14,15","8,12,14,15,16",22.656907345158018
522,522,0.6733855524785304,0.0,"1,2,3,4,5,6,7,9,10,11,12,13,14,15,16",N/A,14.225804123486359
523,523,2.7660222350831773,1.5596231825418516,"1,2,3,4,5,6,10,16","2,3,4,5,6,8,9,10,12,13,14,16",22.47989804118852
524,524,3.9134443273338704,8.875385000792921,"2,5,10,11,12,13,14,15","2,3,4,5,6,7,9,10,11,12,13,14,15,16",18.851825976661814
525,525,4.835247150488958,6.577601635551742,"1,5,7,9,10,11,12,13,14,16","1,2,3,4,6,7,8,9,10,11,12,13,14,16",22.64921546939871
526,526,2.1173766917121553,7.112602979328878,"1,3,4,7,8,9,10,11,12,14,15,16","1,2,3,4,5,6,7,8,9,11,14,16",10.570626167959627
527,527,3.715837750285853,9.327849077009885,"4,9,10,11,12,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",20.23950194669203
528,528,6.881788786266988,7.985584850618772,"1,2,3,5,6,8,9,11,12,13,14,16","7,12",19.833131917620634
529,529,2.050564032115453,6.218628651264918,"3,9,10",1,21.200748981978283
530,530,9.071146548344396,7.30867067908224,"1,3,5,6,10,13,14,16","2,3,5,8,10,15",17.068154740489923
531,531,4.503768265825348,7.9209368437920595,"1,5,6,7,10,15,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",20.559196486454884
532,532,6.1960631214950626,8.212962394807914,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,3,4,5,9,10,12,13",17.458157052679095
533,533,7.224757499748662,3.005811254941,10,"1,2,3,4,5,6,10,15,16",18.15812990841126
534,534,7.929395619165563,0.0,"1,2,3,4,5,6,7,8,9,10,12,13,14,16",N/A,19.79325788869056
535,535,1.1366882315546822,8.121399161761016,"1,2,4,7,8,9,10,11,13,14","2,3,4,5,6,7,8,9,13,15",10.558657110126585
536,536,9.158747469630368,7.363511963517308,"1,3,7,10,11,12,15","1,2,3,4,7,8,9,10,11,12,13,14,15,16",21.30611297023269
537,537,8.145072034691363,1.4431348448121695,"1,2,3,4,6,7,8,10,11,13,14,15,16",9,16.33476638403556
538,538,2.970192518897953,8.171217908492297,"1,3,4,5,6,7,8,9,11,12,13,14,15,16","1,2,5,6,7,9,13,14,15,16",17.14415549751045
539,539,1.2940489038051817,5.379025920463456,9,"3,5,6,9,10,14,15,16",21.923485896023607
540,540,1.5380646217112681,0.0,"4,5,9,12,14",N/A,9.174204429721328
541,541,9.551833699575162,3.679015568337193,"1,2,3,4,5,6,7,8,10,11,13,16","1,2,3,5,6,7,8,9,10,11,12,13,14,15,16",13.929545144399153
542,542,0.6750247302984658,8.218685782316747,"3,5,6,8,11,12,14,15","2,3,5,6,7,9,10,11,12,13,14,16",21.730250184398805
543,543,0.5149757340927197,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",N/A,14.589720395774513
544,544,3.021505875991559,1.1140088868722675,"3,4,5,6,8,9,10,11,12,13,14,15,16","1,2,3,6,7,8,9,10,11,12,13,14,15,16",15.35329954268422
545,545,2.1658909663114856,4.751491337752637,"5,6,12,16","1,7",18.33668389623832
546,546,4.0270032990129145,0.9364815725525566,"2,3,4,5,6,8,9,10,12,15,16","2,3,4,5,6,7,8,10,11,13,15,16",6.880096811663882
547,547,0.9949396889599105,0.0,"1,2,3,5,6,8,9,11,13,15,16",N/A,23.6042090549885
548,548,7.231535040969853,3.0256801441421324,"2,16","2,5,8,13",10.917344257091518
549,549,5.521432410522829,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",N/A,23.307555884431572
550,550,5.8712247552886545,0.0,11,N/A,13.418831725870524
551,551,0.49457508097234815,8.38185691531077,"2,6,7,8,11,14,15,16",15,16.004722214695107
552,552,0.09529950560304701,0.0,"2,4,9,11,12",N/A,8.145701410987503
553,553,5.677268883074031,1.7767804976563573,"7,11,16","1,3,4,5,6,7,9,11,12,13,14,15,16",12.00107684651353
554,554,4.686066378157939,7.13102556920835,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,4,5,7,8,10,11,12,13,15",15.980087860160776
555,555,2.124873812566163,0.0,15,N/A,19.400312507294444
556,556,8.29645793414689,3.4327536616852083,"5,10,11","1,2,3,5,8,9,10,12,13,14,16",14.782155896586637
557,557,3.113749196504222,8.380354572030173,"4,7,8,10,11,13,14,15","2,4,6",14.260488916897014
558,558,0.1689935097772921,0.0,"3,4,6,7,9,10,11,12,15,16",N/A,1.5388793631257949
559,559,5.452623323384264,6.717004258714038,13,"6,7,12,13",16.179375478882633
560,560,9.650684810942087,8.63326770482794,"3,4,5,8,10,11,12,14,15,16","2,3,5,6,8,9,10",22.20933814286608
561,561,2.0576252978771703,9.414697978820067,"1,3,4,5,7,8,9,10,11,13,14,15","1,4,6,7,8,10,11,12,16",14.35266400290632
562,562,1.4239137706471627,0.24429083461357304,"1,5,14,16",16,15.677198891610486
563,563,9.476569915237448,1.33793431784467,"2,4,6,7,9,10,11,12,14","3,12",19.1908672495004
564,564,9.522189189850994,6.279838237331633,"2,3,8,9,12,15","1,2,3,4,5,6,8,9,10,11,12,13,14,15,16",17.1174495306691
565,565,1.9023606787663883,5.624277138358145,"5,6,7,9,11,12,13,14,15","1,2,3,4,5,12",18.891895119209963
566,566,2.3520126671575383,2.5793767959346336,"1,2,4,5,6,8,9,10,11,12,13,14,15,16","3,6,12,15",10.829044192275902
567,567,8.571893827640482,9.342037613022988,"1,8,10","2,6,8,15",21.01659820687638
568,568,4.375824457711709,6.355080694883201,"1,3,4,7,8,9,10,12,14,15,16","2,3,6,7,9,10,12,16",11.179881506702083
569,569,0.4073082050759347,9.843982985115758,"4,6,7,14,15","1,2,5,6,10,12,13,14,15,16",14.904142962463897
570,570,6.014783846811876,9.749084404791134,16,"2,4,6,7",21.371969504880084
571,571,8.107737694085227,5.2488476693277875,2,"3,4,5,8,10,14,15,16",19.40168967542239
572,572,7.674062718848433,0.0,"1,3,6,8,9,11,12,13,15,16",N/A,20.80759080010447
573,573,0.557090043763151,1.5384360480490422,"1,2,5,8,9,14","3,8,10,13,14",14.015270198777452
574,574,0.8139630653499619,6.256242743124675,1,"1,2,5,7,9,11,13,14,15,16",13.131227062408078
575,575,3.043910279871187,6.451255412071131,"2,4,5,6,7,8,12,13,14,16","1,2,4,5,7,8,9,10,11,12,13,14,15,16",9.573125367257196
576,576,4.105061381385027,9.756322342737148,"1,3,4,5,6,8,9,10,11,12,13,14,15,16","1,3,4,5,7,8,10,12,13,14,15",20.014401733628652
577,577,6.585741627307956,7.811636351083671,"1,4,9,10,13,14,16","2,6,11,16",20.842763849427303
578,578,4.630967419171824,8.14877701232937,"1,2,3,4,5,6,7,8,9,11,12,13,14,15,16","1,3,5,7,8,9,10,11,13,14,15,16",21.48023951047282
579,579,2.2126649732318215,4.385460626555856,"1,2,4,8,16",5,23.589121379154296
580,580,2.88794945269788,8.618892019071819,"3,4,6,7,9,12,13,14,15,16","1,5,6,7,8,10,13,14,15,16",19.21017348752292
581,581,3.908592006522084,0.0,"1,6,10,14",N/A,22.39309701519282
582,582,4.911525481660447,3.350153889884103,"1,2,3,5,6,9,10,13,15,16","1,2,3,6,9,10,12,13,15,16",23.10501325589527
583,583,3.8137684467317765,0.17380766092480626,"1,4,5,7,8,10,13,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",23.769494175865873
584,584,1.4732160802853644,8.00738110890364,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",23.129037290162856
585,585,8.973198004812927,9.151361115615556,"1,6,7,9,10,11,12,13,14,15","1,3,4,5,6,7,8,9,10,11,12,13,14,15,16",23.90507019913065
586,586,9.985710152283056,0.6592477433263921,"4,5,6,8,10,11,12,13,15","1,2,3,4,5,6,7,8,9,11,12,13,14,15,16",11.720555798164826
587,587,1.6131462261657459,0.35306452418500833,"2,3,7,8,9,10,11,12,14,15","3,5,6,11,12,14,15,16",19.020297589152577
588,588,2.7241899850373885,3.4063331505696026,"1,3,5,6,7,8,9,11,14",11,17.040948943474852
589,589,8.094914439563768,7.93134703020868,"2,5,8,9,15,16","7,12",23.463674169562317
590,590,2.052957645320328,2.0599278131261523,"2,3,4,5,6,8,9,10,11,13,14,15,16","1,2,3,4,6,7,9,10,11,12,13",14.126570415656822
591,591,4.366439595995402,9.951593651383897,"2,7,10,12,14,15,16","1,5,7,10,11,15",22.87712744981828
592,592,9.896258203415805,0.0,"1,2,4,5,6,7,8,9,12,13,14,15,16",N/A,20.696355623364887
593,593,0.7609315914849191,6.69716470489643,"1,8,10,11,13,14,16","1,2,3,4,5,6,8,9,12,13,16",20.330072282269448
594,594,7.380887321967994,1.7370232068396574,11,"4,6,7,9,12,13",23.246479126065537
595,595,5.656580734871222,6.913784252102491,"11,16","11,16",13.035155714190623
596,596,9.205906417004988,8.477529984383303,"2,3,4,5,6,7,8,11,12,13,14,15,16","2,3,4,6,8,10,11,13,14,15,16",23.932029407623215
597,597,0.7694995975755481,0.9456554482074575,"1,2,3,4,6,9,10,11,12,13,14,15,16","1,2,4,5,6,7,8,9,10,12,13,14,15,16",16.188286807602335
598,598,8.623755423150417,5.964532554812752,"1,4,5,9,12,16","4,6,10,11,12,13,14",20.300871142296444
599,599,8.753693483084863,1.6649490990443727,"8,11,13,14,15","1,2,3,4,5,6,7,9,10,11,12,13,14,15,16",14.871565148242027
600,600,7.377267101881122,9.453037456913833,"2,6,10,11,12,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",17.45644893178006
601,601,3.7076442366014084,0.0,"1,2,3,5,7,8,9,10,11,13,14,15,16",N/A,12.892033823018803
602,602,3.8262190484438054,0.0,"1,5,6,7,12,13,15",N/A,15.63823282518548
603,603,5.070252264891714,3.18075666205363,"2,5,6,7,8,9,10,11,12,13,14,15,16","3,7,8,11,15,16",11.184809827344363
604,604,6.067512656161708,7.709219160121558,10,"1,3,10,13,15",23.180610308404855
605,605,9.489771021607853,9.94697788894229,"1,2,5,6,7,8,9,10,11,12,13,14,15,16","1,2,3,4,6,7,8,9,10,11,12,13,14,15,16",19.8152474384045
606,606,9.12105240355844,6.621568492594777,"1,2,3,4,5,6,7,8,9,10,11,13,14,15,16","1,3,4,7,8,15",20.86285399116858
607,607,0.7967207414328636,9.982260340320659,"3,4,6,7,8,9,11,16","3,5,6,8,9,10,11,12,13,14,15,16",23.98003465807539
608,608,5.81960124107919,0.0,"6,11,12",N/A,21.658448455405413
609,609,8.957447643407711,0.0,"3,5,8,9,15",N/A,18.94603971033223
610,610,7.836591852445448,2.7172923949116115,"1,3,5,8,9,16","3,5,6,7,9,12,13",15.683343162205155
611,611,3.392983910277254,8.63045018011205,"1,2,3,4,5,6,7,8,10,11,12,13,14","3,4,14",22.779810233723126
612,612,2.443493561546898,6.840720713777624,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,3,10,11,15",18.70522962259821
613,613,8.258175113939858,0.8171872746437758,"1,2,3,5,6,9,10,11,15","1,2,3,4,5,7,8,9,10,12,13,16",17.449868958178918
614,614,6.111795470703585,6.636621882389651,"1,2,3,5,6,9,10,11,13,15","1,2,3,4,5,6,7,8,9,10,11,14,15,16",19.018807516827792
615,615,4.774592427392141,4.042151951842592,"1,2,3,4,6,7,8,9,10,11,12,13,14,15,16","2,5,6,7,8,9,10,11,12,13,14,15,16",16.93066150369669
616,616,9.217033681378668,7.010615601617688,"1,4,6,7,8,9,11,12,13,14,15,16","3,6,11,15,16",16.453838749006884
617,617,8.407081706052654,2.3191879442303485,"1,2,4,7,8,9,10,11,12,13,14,15","1,2,3,4,6,8,9,10,11,12,14,15",11.94652411095626
618,618,9.947379052798691,0.0,"2,3,4,5,6,7,8,10,14,16",N/A,22.348226849904478
619,619,8.348985687198812,4.312366134232709,"7,9,16","2,3,7,8,11,12,15",21.51154524999464
620,620,7.577401691298313,2.7506714096809293,"3,6",15,22.19035786086725
621,621,1.9285859176888143,6.1294962944904245,"1,2,5,8,10,11,12,13,14","1,2,3,4,5,6,8,9,10,11,12,13,14,15,16",22.795882683184885
622,622,4.867007783945535,8.436656118718473,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,4,9,10,14,15,16",13.572971746396968
623,623,2.7005030033663004,3.3746140013623007,"1,3,4,5,6,10,11,12,14,16","5,6,11,13,14,15",9.870906618103156
624,624,3.5236999222249246,3.5246638104531614,"1,3,4,7,8,9,10,12,13",7,9.681621686519263
625,625,7.4341790879934315,4.207635003778484,"2,6,13","1,2,3,5,6,7,8,9,10,14,15",13.525849453581557
626,626,8.890255330115147,9.242073002188041,"1,2,3,4,6,7,8,9,10,11,12,13,14,15,16","1,2,3,4,5,7,8,9,10,11,12,13,14,15,16",21.744965459442806
627,627,0.7224886036700928,4.143111481403043,"1,2,4,5,6,7,8,11,14,16","1,2,4,6,7,8,10,11,12,13,14,15",18.875451754663285
628,628,3.576021886264283,3.816760856833529,"2,4,6,8,9,12,13,14,15,16","5,8,11",19.79407985168164
629,629,0.7267304739020086,9.675734180231235,11,"2,3,4,5,7,8,9,10,12,13,15,16",12.95001852715967
630,630,9.510265618850152,9.619490137916547,"4,11,13","5,16",23.562828203652987
631,631,3.193282540362813,4.177211555182401,"1,2,5,6,7,9,12,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,16",10.97448740013902
632,632,5.331233203657585,0.0,"4,9,12,13",N/A,11.618622912958207
633,633,0.9821048098057528,1.5550195713784765,"1,2,3,5,6,7,8,9,10,11,12,13,14","2,6,13,15",10.523106967935178
634,634,2.1165984425591144,4.921884519566518,8,"3,4,6,7,9,10,12,13,14,16",23.79622879025881
635,635,4.192800804217822,9.738682729400617,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","3,6,7,10,12,15,16",18.81619714566267
636,636,6.611461849051484,0.5400070158678405,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,4,5,6,7,8,9,10,11,13,14,15,16",13.668170654322918
637,637,0.9556826604095625,0.0,"5,7,8,11,12,14",N/A,12.024387539049089
638,638,3.842728059779547,3.2226358436200417,"2,3,5,6,7,9,10,11,12,13,14","1,2,3,4,5,8,9,11,12,13,14,15,16",19.749336783737213
639,639,9.696915578011335,1.9863193911983412,"7,11","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",22.092246236007423
640,640,3.9504276241496683,6.591259703811717,"1,3,4,6,7,9,11,12,13,15,16","8,15,16",20.630487471523857
641,641,0.7390855103098137,2.101614270874715,"2,6,14,15","1,2,3,4,5,6,8,9,10,11,12,13,14,15,16",14.535110305066445
642,642,6.821323452661067,8.616351384147233,"1,2,3,4,5,6,7,8,9,10,11,12,15,16","1,2,3,4,5,9,10,11,12,13,14,16",16.88437392032746
643,643,4.896080961490657,3.8076585910501026,"1,2,4,5,6,7,8,9,10,12,13,15,16","2,5,7,9,10,11,12,14",12.852376661731096
644,644,7.55967133105493,5.511672938743999,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","2,3,4,6,13",13.457010057048215
645,645,4.603231797453109,8.444032621970532,"1,2,4,7,8,10,11,13","1,3,4,5,7,9,11,12,14,15,16",13.461942485814546
646,646,0.6911950534070865,0.0,"3,4,13",N/A,7.51968736828956
647,647,8.491633840913057,1.3985321906379078,"1,2,4,5,6,7,9,12,13,14,16","1,2,3,4,5,6,8,9,11,12,13,14,15",13.533460771425645
648,648,2.4993305107084196,3.5443416221112622,"1,5,8,9","1,2,3,4,5,7,8,9,10,11,12,13,14,15,16",22.18483754617698
649,649,1.7450198571234654,4.667362224139464,"1,2,3,4,5,7,8,9,10,11,13,14,15,16","1,2,3,4,5,6,7,8,9,10,11,13,14,15,16",11.076298982648627
650,650,5.140788107193553,0.0,"1,3,4,6,7,8,10,11,12,13,14,15",N/A,15.098705343787717
651,651,7.651806029611938,8.00220255384725,"1,2,3,4,5,6,8,9,10,12,13,14,16","1,2,3,4,5,7,9,10,11,13,14,15,16",19.26481827799444
652,652,8.467560685195288,9.6530785370757,"1,3,4,5,6,8,9,10,11,12,13,16","1,3,7,8,11,14,15",22.673319005825952
653,653,5.019835138501117,0.21275686291647222,"2,3,8,10,16","3,4,5,6,7,8,9,10,11,13,14",11.406768807058988
654,654,6.664849944898448,7.477282053414465,10,"3,5,10,12,14",18.24600479036628
655,655,3.5106066651464376,2.858122794345297,"1,2,4,8,10,13,15",3,12.51125136012325
656,656,2.230733695122773,6.279456475519575,"1,3,4,5,6,7,9,10,11,12,13,14,15,16","1,3",21.73777061056839
657,657,9.736104739207711,2.3685394403272886,"5,8,10,13,15,16","1,2,3,4,5,7,8,9,10,11,12,14,16",20.230931722495647
658,658,9.282859327061292,5.7266753458804125,"1,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",20.999430527925988
659,659,9.636758222210458,3.723249393147877,15,"1,2,4,5,6,7,8,9,10,11,12,13,14,15,16",15.118587270008812
660,660,9.077216232736058,2.730015631834748,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","7,9",21.430091959769996
661,661,2.1453994341879037,4.296175952997276,"2,4,5,6,8,12,13,14,16","2,3,5,6,8,9,10,11,12,13,14",21.71743724162413
662,662,4.251839183665807,4.505045156914239,"4,5,7,11,13,14",6,13.600634663585561
663,663,3.8225673217898115,8.649028405250585,"1,2,3,4,5,6,7,8,9,11,12,13,14,15,16","1,3,4,5,6,7,9,10,11,13,14",23.513038497999695
664,664,6.489352951868174,9.342282056773646,"1,2,3,4,5,8,11,12,14,16","1,2,3,4,5,6,7,8,10,13,14,16",22.911056251951187
665,665,3.899268855129294,9.268292836124349,"1,3,5,6,8,11,15,16","3,4,10,13",19.5246399768003
666,666,3.7153873274735894,0.0,15,N/A,16.574366650219876
667,667,8.616384100539372,2.047005624375562,12,"3,5,6,7,8,10,11,13,14,16",14.620335177203339
668,668,6.1877801916510435,7.613226234472016,"2,3,4,5,6,7,9,10,11,12,13,14,15,16","11,14",16.95748149643295
669,669,5.347589265069517,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,16",N/A,20.06244927940535
670,670,1.3544058573045115,0.0,"1,2,3,4,6,7,8,9,10,11,13,14,15,16",N/A,15.244728343743521
671,671,7.454462292255137,6.314961401565401,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","5,8,12,13",21.07450551983921
672,672,2.7143937090120387,8.683635975787192,"1,2,3,4,5,6,8,9,14,16","4,5,8,13",14.906158793871857
673,673,2.7170672232042445,0.0,"1,2,3,4,5,6,7,8,10,11,12,13,14,15,16",N/A,10.015474462192287
674,674,2.339973287693411,0.0006257633197637169,"3,4,5,10,12,13,14,15","3,4,5,6,11",2.731098318901974
675,675,2.7468700635038235,8.126893161908802,"4,7","1,2,3,4,5,6,7,9,10,11,12,13,14,15,16",12.041183858583139
676,676,3.683490455123918,8.990203495500245,"1,2,3,4,6,7,8,10,11,12","1,3,7,10,14",14.835752331444581
677,677,6.529162311660999,0.0,"1,2,4,5,6,8,10,11,12,13,14,15,16",N/A,21.455508992743894
678,678,4.420714005463795,0.7736193965356308,"1,12","1,14",22.756289341773986
679,679,8.274459896051795,6.601038164575225,"9,10,12,15,16","1,3,5,6,7,8,9,10,11,13,14,15,16",16.042937311129386
680,680,5.725883876325268,0.0,"1,4,7,8,9,10,12,14,15,16",N/A,14.603829775193432
681,681,7.871092753919791,4.380050381863327,"2,7,8","2,3,4,6,9,11,14,16",16.867937965389515
682,682,9.650689102286474,3.8338731622633526,"4,10","1,3,4,6,9,10,12,13",23.569653312355122
683,683,7.000520365567128,0.6651731078573375,"3,4,6,7,9,10,13","3,4,9,15",15.123268232202555
684,684,1.1421401763828465,6.296447067215508,"2,4,6,14,16","6,9,10,13,14,15",8.403258908272639
685,685,0.6740033482922958,4.219784108987755,"1,2,3,15","5,10,12,14",16.059125903964663
686,686,3.3611390759082105,3.4556469157696634,"1,2,3,5,7,10,11,13,15,16","1,2,3,4,5,6,7,8,10,11,12,13,14,15,16",7.712087149556684
687,687,5.440192347946863,0.0,"1,2,3,4,5,6,7,8,11,12,13,14,15,16",N/A,18.140149813334638
688,688,2.1775798140296896,2.021382863500519,"1,2,3,4,6,7,9,10,12,13,16","1,2,3,4,5,10,11,16",9.487601821086088
689,689,7.811422019638559,1.355263542171139,"1,2,3,4,6,7,8,9,10,11,12,13,14,15,16","1,2,3,4,5,6,7,9,10,11,12,13,14,16",10.422171518918658
