,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
482,482,5.467857249226023,2.205731517745224,6,"1,3,4,6,8,9,11,12,14",17.500836783534517
483,483,9.059968243739855,4.283981819548668,9,15,22.558938124273496
484,484,6.861130488440336,2.6609785410291398,"1,3,5,6,10,13,15","3,4,6,7,8,9,12,13,14,15",11.832845403717885
485,485,1.9961518800565425,2.290212245340687,"4,6,7,8,11","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",7.110223463265899
486,486,3.2522162885673334,7.458049719695991,"1,2,3,4,5,7,8,9,10,11,12,13,14,15","1,2,6,11,14",12.11915511074336
487,487,7.921103889288064,3.9199728606015527,"1,4,5,6,7,9,10,11,12,13,14,15","1,2,3,4,6,7,8,9,10,11,12,13,14,15",14.123499994018317
488,488,1.6804247039441367,9.563898003347527,"2,3,4,5,6,7,8,9,10,11,13,14","1,2,3,4,5,6,7,8,9,10,11,12,14,15",16.652266471272853
489,489,0.689426896263422,7.439254213366347,"1,2,3,6,7,8,9,11,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",13.92163013811208
490,490,6.702843327286096,1.7410367936474547,"1,2,3,4,5,8,10,11,12,13,14,15","2,5,8,10",23.735188353886066
491,491,7.665802557865308,0.0,"2,5,7,8,10,13",N/A,22.083175799593345
492,492,4.677005339780662,8.874092437189573,"2,7,10","1,2,7,10,11,12,14",23.76999677927791
493,493,7.277983234396737,0.0,"2,5,6,7,9,10,12,13,14,15",N/A,14.856014425940574
494,494,6.118630332702006,0.0,"1,2,3,4,5,6,7,8,10,12,13,14,15",N/A,20.076598712345913
495,495,2.6661182666551433,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",N/A,23.231039286081707
496,496,0.11614985935278432,9.0737380910648,"1,2,3,4,5,7,8,9,11,12,14","9,15",13.112898522955735
497,497,4.7631805284735105,1.6043168873428326,11,"1,3,4,5,6,7,8,9,10,13,14,15",16.140168830960597
498,498,5.99230317990331,7.352503015224652,"2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,3,4,5,9",20.311315847528988
499,499,9.28157157099829,0.0,"3,4,7,8,10,12,13",N/A,18.46022974607146
500,500,5.810354947648535,4.814076519998496,"1,2,3,5,6,7,9,10,11,14,15","1,5,6,8",11.569132627315758
501,501,8.500858341353434,9.328325808842933,"1,3,4,5,6,7,8,9,10,12,13,14","1,2,3,4,5,6,7,9,10,11,12,13,15",18.165023678038864
502,502,2.884644460499696,8.25708417196473,"2,9,13,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",22.43874833369476
503,503,6.344934241682507,0.0,"2,3,4,5,6,7,8,10,11,13,14,15",N/A,22.28803167354421
504,504,5.317031975676696,4.550034999417349,"1,6,7,9,11,12,14,15","1,2,4,9,11,12",20.96936961211251
505,505,1.810753753576737,2.3226758198360664,"2,3,4,6,10,12,13,14,15","1,2,3,4,5,7,8,11,12,13,14",4.636454243437789
506,506,9.944785829407778,6.548670611234506,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,3,4,6,7,8,9,10,11,12,13,14,15",21.788711051285013
507,507,4.4415967834614705,4.026895778533919,"1,2,3,4,5,7,10,12,13,15","1,4,5,6,7,8,11,12,13,15",21.139249690137525
508,508,6.5030716771676556,8.662952623495388,"2,3,6,7,8,10,15","2,4,5,7,8,9,11,12,13,14,15",21.23479654239615
509,509,7.622218029639043,5.173631900055615,"1,2,3,4,5,6,7,8,9,10,12,13,14,15","3,4,6,7,12,13,14,15",21.454872738707138
510,510,1.066902512775807,7.09700559545478,"3,8","1,2,3,4,5,6,7,8,9,11,12,13,14,15",21.857960776602162
511,511,5.109063173211084,3.5916862520334645,"2,3,4,5,6,9,10,11,12,14,15","2,7,8,11",10.66230191691321
512,512,7.779445166365617,6.434484694953468,"5,7,10,12","1,2,3,4,5,6,7,8,9,14,15",17.7142397305459
513,513,8.706866541756279,7.5045888653568245,"2,3,5,6,8,11,15","1,2,4,5,6,8,9,10,11,13,14,15",19.199224978535035
514,514,6.897512932503536,7.344790889335257,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","4,6,8,9,12,14",19.890288253967526
515,515,3.2234527810521687,5.74877487422296,"2,3,5,7,11,12,13,14,15","4,5,8,10,13,14,15",13.808799265801849
516,516,4.409258884532292,8.748194012234759,"2,3,4,5,6,8,9,10,11,12,13,14","1,3,4,5,7,8,9,10,12,13,14,15",21.079433101787135
517,517,8.72408253019979,0.0,"2,3,4,5,6,7,8,9,10,11,12,13,14,15",N/A,20.224572337159245
518,518,5.5823039478506455,3.6631200601998337,"3,5,7,14","2,7,9,14",11.92616816258689
519,519,7.875594330670934,7.740020126325199,"2,3,5,14","1,2,3,4,5,6,7,8,10,11,12,13,14,15",20.62326448831363
520,520,8.553366671666838,7.77262049995244,"2,10,11,12,13","1,2,3,4,5,6,8,9,10,11,12,14,15",21.345888151049984
521,521,2.153510950570995,4.142674384397893,"1,3,4,5,6,7,8,9,10,11,13,14,15","10,14",7.8095978011704545
522,522,1.794412444447383,0.0,"1,3,5,7,8,13,14,15",N/A,7.716759783684194
523,523,5.906972177806075,7.8271828231357805,"2,3,5,9,13","1,8,11,13,14",22.031171771381608
524,524,1.0356227628512749,9.955334777399782,"1,5,7,8,10,11,13,14","1,3,4,7,9,13,14",19.26189860433192
525,525,2.2016222954659623,8.364995162375225,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,7,8,10,11,12,13,14,15",21.45936498868167
526,526,3.0052159189822705,2.7714175451749723,"1,2,5,7,10","2,4,5,6,7,8,9,10,11",14.081221961138903
527,527,6.239978081167044,5.744453541864514,"2,3,4,6,8,9,10,11,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",20.307443435733088
528,528,9.720439418785272,0.0,"2,5,6,7,8,10,13,14",N/A,20.06395908270601
529,529,2.3848283053837194,7.630978186580589,"1,3,4,5,6,7,8,9,10,11,12,13,14,15","7,11",22.73298423541825
530,530,1.2666157568856873,0.230183170149727,"1,2,4,5,6,9,12,13,14,15","1,2,3,5,7,8,9,10,11,13,14,15",23.688332931239167
531,531,3.3445278899877486,0.6360295464626009,"1,2,3,5,7,8,9,10,11,13,14,15","3,8,12,13,14,15",18.80310084076635
532,532,3.29888112566578,3.8343489682170118,"3,7","1,2,4,5,7,8,9,11,12,13,14",16.16352353829896
533,533,0.1219437738110285,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,15",N/A,7.209083502856394
534,534,9.318897957567687,0.0,7,N/A,17.138923328989875
535,535,5.353983591211271,3.465645847299216,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",6,10.485440859638128
536,536,5.8182875208537554,0.33499165775161877,"1,2,3,6,7,11,13,14","1,3,5,7,8,9,10,12,13",19.866462738524707
537,537,7.399044467109879,9.01794107354458,"5,6,8,9,10,11,12,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14",17.04952415434143
538,538,8.368753801002562,9.919099868937826,"1,3,4,7,9,10,12,13","5,9,12,13,14",20.746783940112703
539,539,9.726118197913069,0.5829354497297412,"1,3,4,5,7,8,10,12,14",15,17.156322759165956
540,540,4.876298545441485,0.0,"9,12,14",N/A,19.87251241040463
541,541,0.8246961318508395,4.814447391844463,7,"1,2,5,8,9,10,11,14",8.579958239911559
542,542,1.875135158132909,4.6368078256822445,"1,2,3,4,5,8,9,12","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",9.672048552432296
543,543,3.459072886360819,9.721598643945383,"1,2,3,4,5,6,8,9,12,13,14,15","2,7,14",22.573280484775356
544,544,7.463891682299664,3.363882376122093,"1,2,3,4,5,6,7,8,9,10,14","4,6,7,9,11,12",14.803226366976686
545,545,7.093292390123015,3.560227458372079,"1,2,3,4,7,8,10,11,12,13,14","2,3,6,8,11,12,13,14,15",23.02569968617262
546,546,4.908134547816702,4.062480110371584,"1,2,3,5,6,7,11,13,15",7,16.510183105994173
547,547,4.221562407601057,2.013956469712712,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",18.915725565042457
548,548,3.0527481879944043,5.670769283078628,"2,3,4,5,6,7,10,11,13,14","4,13",22.20534512696886
549,549,9.584375726174034,3.3664908995210565,"1,2,3,4,6,8,10,11,12,14","1,2,6,11,13,15",14.18668457194568
550,550,8.601756370961235,7.078350636088283,1,"1,2,3,4,5,6,7,8,9,10,12,13,14,15",22.559905151041264
551,551,5.908218366338888,9.68051140303971,"1,2,3,4,5,6,8,9,12","1,2,3,4,5,7,8,10,11,12,13,14",19.628133606126497
552,552,7.388613105718964,8.184076580893457,6,"1,3,4,7,9,12,13,14,15",17.099057207081263
553,553,8.486775308270971,0.0,"1,2,3,4,5,8,9,10,11,12,13,14,15",N/A,16.54730670371446
554,554,1.653975979545108,4.350272159713349,"2,4,6,8,13","1,3,4,7,9,10,12,13",6.667360229196886
555,555,1.41543732599676,8.074468523935565,"2,3,4,5,7,8,10,12,13,14,15","2,3,9,10,12,15",14.778738813822244
556,556,5.42549167553517,7.048787303476911,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",4,15.416412672176614
557,557,2.806334769663482,0.0,"1,3,4,5,6,7,8,9,10,11,12,13,15",N/A,15.705607738419822
558,558,9.312402181501,2.2331284649383276,"3,6,14","2,7,11,14,15",22.951949901175176
559,559,0.292520363912917,2.311519144019447,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","2,3,4,5,6,7,8,9,10,11,12,13,14,15",14.56209206773659
560,560,9.108005371302871,6.6364097101571105,"1,2,4,6,8,9,10,13,14","1,3,5,6,7,8,11,13,15",20.88099454062348
561,561,2.908043497652777,3.772608848701635,"5,7,8,11,15","1,2,3,4,5,6,11,12,13,15",12.522514277284795
562,562,9.823510441666134,9.270628170675613,"2,4,8,11,14","1,2,6,7,8,10,12,13",23.973071557112124
563,563,7.379684342381246,7.988465975379196,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","5,9,13,14",22.49174214385431
564,564,9.738481419204716,9.8284858139499,"2,3,4,5,6,8,9,10,11,12,13,14,15","1,4,9",20.44381555249445
565,565,4.270852706776186,9.013488087702676,"1,3,4,5,6,7,8,9,10,11,12,14,15","1,2,4,5,7,8,11,12,13,15",14.339020423957423
566,566,3.6722977236157783,0.0,"2,7,12,13,14",N/A,22.842296149625128
567,567,3.9147329028021915,7.92770997801922,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,3,4,5,6,7,8,10,11,12,13,14,15",14.967267324436854
568,568,3.9776593918015326,7.395620492319183,"4,6,8,10,11,12,13,15","1,3,6,7,10,12,15",22.844386575646755
569,569,8.35837218671917,1.0722722979728816,"4,7",7,11.661305172711792
570,570,9.635713830126925,9.724746698738178,"1,2,3,4,5,6,7,8,10,11,12,14,15","3,4,7,8,9,10,14",22.317655312665934
571,571,8.604964504816358,2.2189847057603664,"4,7,10,11,12,13,15","11,15",18.788281403564234
572,572,4.925770392595173,5.684235902421577,"1,3,4,5,7,9,11,12,13,14,15",11,20.77421972604919
573,573,2.1412551795218615,8.658093748567294,"8,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",18.598504281990294
574,574,1.7530121928986009,5.686055023873785,"12,13,15","1,4,7,8,10,11,12,14,15",15.63128875082115
575,575,1.2053553710857945,0.0,"1,2,3,5,7,8,9,12,13,14,15",N/A,18.865182192075792
576,576,2.455405769213556,3.863025202528023,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","3,7,10,11,12,13",11.488555083610635
577,577,1.4947533890889186,0.0,"1,2,3,4,5,6,7,9,11,12,13,14,15",N/A,14.743001133038625
578,578,9.42773808179512,0.0,"2,4,5,10,11,14",N/A,9.742233666960392
579,579,8.487647098146262,0.44065741063503694,"9,12","1,2,3,4,6,7,9,12,13,14,15",21.349709878910822
580,580,1.3007655650226146,6.693443045804553,"1,2,3,4,5,6,7,8,11,12,13,14,15","3,9",19.189132786770912
581,581,6.163059780311646,0.0,"2,3,4",N/A,22.297367131499996
582,582,9.781547725201733,0.3369569103798087,"1,2,4,6,7,11,13,15","1,3,4,5,6,7,8,9,10,11,12,13,14,15",16.28087539171838
583,583,8.479292318304907,9.15166763509871,"4,5,12","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",22.57710747329162
584,584,8.02556309250161,8.022153686899617,"5,6,8,9,11,12,13","8,11",21.087437200357925
585,585,1.9162179220759545,6.293762003708574,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,6,9,15",16.172934127924197
586,586,3.9115401297457177,0.004542096040871524,"2,4,5,6,8,9,10,11,13,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",20.952014039921846
587,587,8.87259850591888,3.7607325555201654,"2,9,14","2,3,4,5,6,9,10,11,12,13,14,15",18.4358097538627
588,588,2.078964770827696,7.829458707764074,"1,2,3,4,5,7,8,9,10,11,12,13,14,15","3,8,10,11,12,13,14",23.13584346607729
589,589,0.8701715155095247,1.4063218394896193,"1,6,9,11,12","5,9,13,15",20.31042405473409
590,590,7.870401783318755,6.557997934252478,"1,3,5,6,8,10,12,13,14","5,7,13,15",17.33533728890675
591,591,5.703746283594287,5.07743893539634,"2,4,5,7,8,11,12,13","2,3,4,9,11,12,14",18.0852713088648
592,592,5.375130613314841,4.375424965838634,"5,8,11,13","4,5,7,8,11,13,15",23.08358134663304
593,593,5.383393332594524,2.039625498397247,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,6,7,8,9,11,12,13,15",23.861207932352947
594,594,3.025531285867352,2.808823333151577,"1,3,5,10","7,12,13,15",15.037676702892455
595,595,4.362874349430323,9.186913883217551,"1,2,4,5,6,7,8,9,10,11,12,13,14,15","4,7,11",15.318274385446507
596,596,7.234865338511,1.3626112547336644,"2,3,9,12,14,15","2,13",10.18985491182337
597,597,4.305316557160229,0.2375055855126973,"2,5,8,13,15",2,11.219155893563716
598,598,8.510508269920255,7.4979822905255755,"1,5,6,7,8,9","1,2,3,4,6,8,9,10,11,12,13,14,15",21.689714931475528
599,599,0.37031646208278035,1.720815643355571,"1,2,3,5,6,7,8,9,10,11,12,13,14","2,6,8",13.516507503032411
600,600,8.26620176124558,3.7676109274244842,"1,3,4,5,6,7,8,9,10,11,12,13,14,15","4,5,6,8,12",18.377232234993688
601,601,1.0670547225360238,5.2392656084346,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","2,3,5,7,12,15",14.9381352712942
602,602,2.7302701663786566,0.4965354679059053,"1,2,6,7,9,10,11,12,13,14,15","2,5,7,8,9,11,12,14",18.8283368851434
603,603,6.591513328512728,2.004264102433897,"1,2,3,4,6,7,8,9,10,12,13,14,15","6,7,10,11,13,14",15.077115347634887
604,604,1.2218316439340748,5.039574226638878,"9,13",9,13.808021913306376
605,605,1.1298272359729322,8.411848914551554,"1,2,3,12,14,15","2,7,13",19.57744902360018
606,606,5.1001423612973245,7.663421980009531,"6,9","1,4,5,6,10,11,12",23.295457097152074
607,607,7.337516463178031,0.0,"2,4,5,15",N/A,12.577259939911535
608,608,9.079915167944579,2.732460139382428,"1,4,5,6,8,9,14","2,4,5,6,7,8,10,11,12,13,15",22.595803397188035
609,609,1.2079944957395272,1.4430610560818236,11,"2,5,6,7,9,10,12,14,15",9.868469396929777
610,610,1.2768438547630945,5.168382995221991,"3,4,5,6,7,8,9,10,15","1,5,9,10,11,12,13,14,15",19.475939734398654
611,611,2.4308736514800886,7.496579813340951,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","2,3,4,5,8,9,11,12,14,15",19.028419742658862
612,612,5.3370185424516245,2.4147963797618823,"5,7,9","1,3,4,5,7,11,12,13,14,15",21.483362225633726
613,613,9.963600519553971,2.4665148410177204,"3,11,14",8,16.118259317482362
614,614,0.8404744728846592,8.641737505548118,"13,15",12,18.527941005541603
615,615,5.181444894278774,3.484816270506558,"4,13","2,3,6,9,10,14,15",16.09127472104657
616,616,9.943208387325633,8.863835627841292,"2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,7,13",18.951971226018042
617,617,6.100780302322927,5.453617302232971,"1,9,11","1,4,5,14,15",19.63825956276613
618,618,8.352669986899965,8.466761643877925,"1,3,4,5,7,8,9,10,11,12,14,15","1,2,4,5,6,9,10,11,12,14,15",23.970769899049547
619,619,8.113856071917077,2.306403331695255,"1,2,3,4,6,7,8,10,11,12,13,14",14,14.131743938654948
620,620,7.853931473790049,3.7766337093182423,"2,3,4,5,7,8,9,10,11,13,14,15","1,2,4,5,6,7,8,9,10,11,12,13,14,15",14.38519885002107
621,621,3.0600892462757665,6.959948054017121,"2,5,6,7,14","1,3,4,5,8,9,10,12,14,15",18.129252927632905
622,622,0.3587534354474231,3.797249050518273,"3,4,6,12,14","5,8,11,13,14",23.329325913072
623,623,4.751346865412668,6.156845076332957,"1,8,10,11,12,13,14","8,15",19.30907190209812
624,624,0.04317143045256766,3.1152012158085207,"3,4,5,7,8,9,12,13,14,15","1,2,3,4,5,6,7,8,11,13,14,15",6.581362892465444
625,625,0.1187327222919754,9.883390866173672,"1,2,3,4,5,6,7,8,9,11,12,13,14,15","1,6,7,9,14",16.495308665213816
626,626,1.9114302486102286,0.6050973066100684,"1,5,6,7,13,15","6,9,10,14",18.31737182120208
627,627,4.926747001697853,2.01458460039973,"1,3,5,6,11,12,15","1,2,3,5,6,7,8,9,10,11,12,13,14,15",17.47771236396107
628,628,0.5329601285822816,0.6762350544975326,"1,2,3,4,6,7,8,9,10,11,12,13,14,15","1,2,3,4,5,7,8,9,10,11,12,13",17.89462637366269
629,629,3.0988160692142563,2.9263944936276176,"9,11","1,2,3,4,5,6,8,10,11,12,13,14,15",22.393123745650634
630,630,8.263528848941142,3.384292079967187,"1,4,6,7,8,9,10,12","7,8,10,15",22.353819805160178
631,631,6.242253990373587,0.0,"1,2,3,4,5,6,7,8,9,10,12,13,14,15",N/A,19.49927824827015
632,632,2.0658826302408997,1.350277534625205,"8,9","1,2,3,4,5,6,8,10,11,12,13,14,15",21.015397032598322
633,633,5.898958056136983,0.0,11,N/A,22.646637027761308
634,634,9.364459103341957,0.0,"1,3,6,13",N/A,21.25678043140642
635,635,8.838883737581469,7.683995283379781,"2,3,5,10,12","1,2,4,6,7,9,12,13,14,15",19.005366942602212
636,636,9.29221582295869,6.278883328149427,"1,7","2,3,4,5,6,8,9,10,11,12,13,14",17.38739067391961
637,637,1.610633192344414,3.401025315440156,"2,6,10,15","1,3,4,5,6,7,8,9,10,11,12,13,14,15",20.57536806683867
638,638,2.8723415217021566,1.6040925021300256,"6,8,13","3,14",23.954931151414563
639,639,5.6900596120302485,2.8726356766385175,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,7",11.446369484105904
640,640,7.256915188957089,0.0,"1,2,3,5,6,8,9,10,11,12,14,15",N/A,20.339274428134274
641,641,5.516703201767753,0.82029081419286,"2,4,5,7,8,9,12,13","3,4,6,7,10,13",19.85333460022718
642,642,6.794718693451889,0.0,"1,7,8,9,12,15",N/A,20.11213925193098
643,643,8.973980091519802,0.0,"1,2,3,4,5,7,8,9,11,12,14,15",N/A,17.167549808415075
644,644,1.3539873113975398,3.7991856400310695,"1,3,4,5,6,8,9,10,11,12,13,15","1,2,3,4,6,8,9,11,12,13,15",20.246896954473442
645,645,4.3570983982005345,7.495536389444607,"1,2,3,5,6,7,8,9,10,11,13,14,15","3,4,5,7,11,12,13,14,15",21.18554050175036
646,646,8.815359615243434,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",N/A,21.336626007531645
647,647,7.370221941352031,2.6709105947703202,"2,3,6,7,9,11,15","1,3,5,6,7,8,9,10,11,12,13,15",23.321252583338836
648,648,2.350332937064512,7.169771507540263,13,"1,5",20.229217780476844
649,649,9.585084024871524,0.5515221107708634,"4,12","5,6,7,8,11",18.068363032565408
650,650,6.337480972421684,1.3457187387638692,"1,2,3,4,5,6,8,9,10,11,12,13,14,15","1,2,4,5,6,7,8,9,10,13,14,15",15.523633189291651
651,651,2.4581119176627464,1.579640409468287,"2,3,4,5,6,11,13","4,5,6,7,8,9,10,15",16.29635550336999
652,652,2.8592610198206625,5.18055457724569,"1,2,3,4,5,6,7,8,9,11,13","4,8,15",21.238663112735576
653,653,8.019213951327473,4.499361939072295,"2,3,4,6,8,9,12,13,15","2,3,4,5,6,8,10,11,12,13,14,15",15.60991706607639
654,654,4.753333909636979,8.335356307199326,"2,8,11,13,14","1,2,5,6,7,8,9,10,12,13,14,15",17.521121973584624
655,655,9.575559748076184,5.762426464114706,"1,2,4,5,6,7,8,9,10,11,12,13,14","5,8,11,12,13,14",19.202445344702934
656,656,3.5525653633571586,8.460812375024547,"1,2,3,5,7,8,10,11,12,14,15","1,2,3,4,5,6,7,8,9,11,12,13,14,15",18.53896941380436
657,657,7.6108898262037155,0.0,"6,10,13,15",N/A,15.321479575373115
658,658,6.854084344341162,1.1667019229719033,"4,5,7,12","1,3,4,8,9,10,11,13,14,15",9.186557010656955
659,659,4.2325156949738085,7.8693514914315665,"1,3,4,5,6,7,10,11,12,15","4,5,7,8,12,13,14",23.80821002149726
660,660,6.930286737307249,3.7974390233108135,"1,3,6,7,13","3,4,7,9,11,15",22.59699584730697
661,661,7.808133512840164,7.681623446147511,"2,5,6,7,8,9","2,3,4,6,7,9,10,11,12,13,14,15",15.882282092974915
662,662,1.0398692003463006,2.5816565317458795,"3,5,7,8,10,15","4,5,6,8,9,10,11,12,13,14,15",7.90107158352455
663,663,6.804493351696039,1.2781579818728628,"3,4,6,7,8,10,13,14","4,7,14",10.822434913001
664,664,9.179981816628995,5.3566373377683885,"1,2,3,4,5,6,7,8,9,10,12,13,14,15","11,15",16.680343145972145
665,665,6.712769858349862,6.925463411749088,"4,11","1,2,3,5,6,7,8,9,10,11,12,13,14",14.804502295983907
666,666,7.619728492594441,2.0076888473071195,"6,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",17.085067946909625
667,667,3.4144949899152244,9.733512956992495,"1,2,4,5,6,7,8,9,10,12,13,14","5,9",15.291358010575589
668,668,3.4688515530669695,0.0,"1,2,8,9,13,15",N/A,23.844238493132345
669,669,4.233524338805555,8.776737939257213,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,3,4,5,6,7,8,9,10,11,12,13,14,15",15.155789244165065
670,670,3.5269580182860203,6.601494877106231,"1,3,9,12,15","1,3,4,8,12,14",19.181156745887154
671,671,4.411533892401945,8.137376297345945,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","2,3,9,12,13,14,15",21.259484859271204
672,672,2.6863946248023773,2.7960523641828527,"2,3,4,5,9,10,11,12,14","1,3,4,5,6,8,9,11,13,14,15",15.141108429552055
673,673,3.6094510548919736,9.597308621541144,"2,6,7,8,9,12,14,15","3,5,6,7,9,10,12,13",20.905301933352497
674,674,6.865456555291811,4.878410232119995,"2,3,6,10,11,15","1,2,3,4,5,6,7,9,10,11,12,13,14,15",17.687618428260347
675,675,3.698141906076009,3.137524312678368,14,"1,2",17.252524387370705
676,676,2.8676194450590153,1.7713546139803582,"1,2,3,4,5,6,8,9,10,11,12,13,15","7,8,10",6.351798010528621
677,677,0.6490044279199669,4.166141178335673,"2,5,9,10","2,9",9.061604608888072
678,678,5.381740775395545,1.1885599513798117,"2,4,7,8,9,10,12,13,14,15",10,16.094012796489594
679,679,7.215649172738554,3.493448366848159,"1,2,3,4,5,6,7,8,9,10,11,14,15","2,3,4,5,7,9,10,11,13,14",18.151673690285122
680,680,8.972347769788861,0.0,"1,2,3,5,7,9,10,12",N/A,18.323835646256498
681,681,7.825587944552054,7.280489139546246,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,3,5,7,8,12,13,14,15",16.737278520050474
682,682,4.023880622231878,1.215317800701179,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","3,4",15.421988598906104
683,683,2.6737165940181007,9.061867703437189,"3,4,5,8,9,10,11,13,14","6,9,11",16.614229340833695
684,684,0.5901246081459754,0.0,"1,5,8,10,11,12,14,15",N/A,11.27131011735143
685,685,4.844666294417457,8.456866106176275,"1,3,5,6,7,8,9,10,12,15","1,2,3,4,5,6,7,8,9,10,12,13,14,15",13.446747779835908
686,686,2.7960759047058668,8.654525474658442,"1,2,3,6,9,11,14","1,2,4,5,6,7,8,10,11,12,13,15",15.065680762298616
687,687,7.8241152846424145,7.605177979636282,"1,2,4,6,7,10,13,15","4,8,10,14",23.194903134404854
688,688,8.437110429799143,0.0,"3,6",N/A,17.900619308269658
689,689,4.223611232718686,5.396604357711415,"2,3,4,5,6,9,11,14","1,3,4,5,6,9,11,12,13,14",17.600245250226607
690,690,9.527087043146723,7.643743804698788,"2,3,5,6,8,9,10,12",3,23.75121019061314
691,691,8.911182160467783,0.0,"1,5,6,9,12,14,15",N/A,20.796493214820433
692,692,7.646695883516576,4.178964654334109,"1,2,3,4,5,6,7,8,11,12,13","2,3",16.92215103470101
693,693,7.363133059324026,1.0833703648102455,"6,7,9,10,11,12,15","1,3,4,5,6,7,8,9,10,11,14,15",14.243981142435597
694,694,7.914759719681944,0.0,"1,3,4,5,6,8,10,12,13",N/A,17.037443707186327
695,695,4.236289570681842,2.092059484371658,"1,2,4,5,8,9,10,11,14,15","1,2,3,4,6,15",20.947004776443922
696,696,4.333254050108589,0.0,"1,9,13",N/A,7.860373277415794
697,697,3.6622596556725084,1.6979773120764297,6,"3,6,9,11",23.90447461473855
698,698,6.130011202701415,6.85319408303866,"5,6,9","1,2,4,5,6,9,11,15",20.797587046152955
699,699,5.034341601375124,0.7894545260434238,2,"2,3,4,5,6,7,8,9,11,14",23.807949716669626
700,700,3.9418594123915263,7.707364773574023,5,"3,4",21.164088054007987
701,701,2.4114364197231275,1.2692274887412536,"1,2,3,5,7,8,9,10,11,13,14,15","1,2,4,6,7,10,12,14",12.374222398745783
702,702,6.777276181869785,5.752466699886705,"1,2,5,7,9,10,11,13,14,15","1,2,3,4,5,6,7,8,11,12,14,15",20.12380383599774
703,703,9.75100137009392,9.963219816572497,"7,9","2,3,5,6,7,8,9,10,11,12,13,14,15",21.75127365113122
704,704,0.736766104009724,4.69523409259771,"6,10,12,13",1,10.779986526179595
705,705,3.148452764639101,5.918527596726673,"5,6,12,15",13,9.444568601637506
706,706,7.474347073254064,0.0,"1,2,5,10,11,12,14",N/A,21.37374144863319
707,707,6.392341911399914,5.142754199552158,"1,2,3,4,5,6,7,8,10,11,12,13,14,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",16.555129817599862
708,708,0.3696237427021387,5.614913846420581,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,3,4,5,7,8,10,11,12,14,15",8.985422246013428
709,709,7.831074348177332,6.15371656260424,"1,2,3,4,6,7,8,9,10,11,12,13,14,15","8,9",23.599334181987217
710,710,1.2899243716996633,0.0,12,N/A,18.319913859128274
711,711,8.539963789296749,2.742606358472115,"4,5,6,8,11,12,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",11.922813053946687
712,712,6.197790915925952,8.976627339348196,"1,2,6,7,8,9,10,11,12,13,14","4,10",16.557819707783327
713,713,0.6804000823134537,7.456343846371361,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","4,10",17.96322712308111
714,714,1.1416262686571288,9.224973526589919,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","11,13,14",14.128957868695506
715,715,6.7463018621404425,0.0,"3,6,7,9,10,12,13",N/A,23.16201246017797
716,716,8.628663586041835,6.876502065341915,13,"1,2,4,6,7,9,11,13",22.724237891570557
717,717,1.124677327041711,0.0,4,N/A,20.676148048952783
