,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
418,418,0.7249780560892605,8.69513868861074,11,"2,4,6,7,8,10,12,13,14,15,16,17,18,19",15.172691055960584
419,419,6.755696798257213,6.296976300729832,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,16,17,18,19","2,4,6,14,15,17",18.440687909081106
420,420,4.114335161633415,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",N/A,15.872654869422453
421,421,4.052864479150044,3.889169373509511,"6,9,18","3,4,7,8,9,10,13,17,19",12.263042165943325
422,422,2.9188732459362123,0.0,"2,5,7,9,14,16,19",N/A,17.525401293499684
423,423,3.374647669437867,0.0,"1,5,6,8,9,13,14,15,18",N/A,16.45936328917375
424,424,3.611016415563708,6.097891615254706,5,"1,4,5,10,12,13,14,15,16,17,19",18.962020911431594
425,425,1.2971919079297534,0.0,"1,2,4,6,7,9,10,12,15,16,17,19",N/A,6.749533954677748
426,426,8.053467990675415,1.6755860807384015,"2,4,5,6,8,9,10,13,14,15,16,17","4,6,8,9,10,12,18",22.661938090066947
427,427,3.2331129273698767,3.480259664705505,"2,4,8,11,13,14","1,2,4,5,7,8,9,13,14,15,18",10.184493570391218
428,428,7.933881620397731,5.827133954236113,"2,5,7,10,11,15,16,17,19","1,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19",19.33424722522576
429,429,1.4282851723667966,8.370918520877424,"4,5,10,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",21.768920104519893
430,430,4.313910572642904,1.0234844098632967,"15,19","1,2,4,8,9,10,11,12,13,14,16,17,18,19",19.58898612624212
431,431,2.3792807700450602,3.026595776267862,"4,6,7,8,10,11,13,16,17,19","5,13,14,15,17,18",5.582916277331001
432,432,4.192603095079369,1.2530069845371328,"5,7,9,11,14,15,16,17,19","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",20.551460315482085
433,433,3.443209463526985,0.0,"2,4,5,10,12,13,14,16,17",N/A,8.99395729123372
434,434,1.7788586394398076,0.0,"1,2,3,4,5,6,7,8,9,10,11,13,15,16,17,18,19",N/A,8.473245724885588
435,435,2.8696357258400984,8.695047131323072,"1,2,3,4,5,6,8,9,10,11,12,13,14,15,16,17,18,19","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,18,19",16.951890042406482
436,436,5.354896390257336,6.0106614739773665,"1,3,5,6,8,13,14,15,16,19","1,2,3,4,6,7,8,9,12,13,14,15,16,17,18,19",21.77260833730683
437,437,3.7327643193122295,5.9922335618,"1,2,3,4,5,7,11,12,13,17,18,19","3,8,15,16",16.916657451045367
438,438,7.323056943652268,6.266933475233717,"10,11,18","2,4,7,12,15,16,17,18",22.220953315707213
439,439,0.3853152501490098,1.506953892721452,"5,7","1,2,3,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",15.40973946039944
440,440,1.2379292366988026,0.0,"12,14,15,18",N/A,16.20757280948661
441,441,4.116383785429372,0.0,"1,2,3,4,7,10,11,12,15,19",N/A,20.02337499997405
442,442,9.109271176203933,4.5303030154378146,"1,2,3,4,5,7,8,10,11,12,13,14,15,16,17,19","5,8,15,16,18",15.641256585383832
443,443,9.660930445831609,3.6353502540956173,"4,6,7,8,10,11,12,15,16","2,5,7,8,9,10,11,12,13,14,17,18,19",23.02542204521326
444,444,8.796365716753279,4.656013169539025,"1,2,3,5,6,8,10,11,12,13,14,15,16,17,18,19","12,13,14",22.531958758498412
445,445,1.53846227343157,0.0,"1,2,3,4,5,6,7,8,9,10,13,14,15,16,17,19",N/A,16.64353552235646
446,446,6.9830255060982624,7.79507458685314,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19","10,17",19.786277576935092
447,447,1.1697040499225586,9.976984482519498,"1,3,6,10,11,13,14,15,18,19","1,3,4,5,6,7,8,9,10,11,12,13,15,16,17,18,19",11.162477881052187
448,448,9.344469012412729,0.0,"9,10,12,19",N/A,23.11525482244763
449,449,3.270671020698285,8.154473769890544,"1,2,4,5,9,10,11,13,14,15,16,18,19","3,8,9,11",18.464007983388242
450,450,9.394011010178854,2.389959156675193,"4,6,12,14,15,16,17","7,8,11,14",15.948160590077258
451,451,2.724557877412707,0.0,"1,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",N/A,22.816232074287562
452,452,0.7133676463702499,2.572725715454945,"1,2,3,5,6,7,8,9,10,11,13,15,16,17,18,19","1,2,3,4,5,6,7,8,9,10,11,13,14,16,17,18,19",15.564527712585118
453,453,5.688828465522386,1.0838335648840813,"3,9,17","6,14",9.205518451028205
454,454,1.326091829455237,2.2344170849218403,"6,9,10,11","1,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19",4.182661384501367
455,455,3.711948968987179,0.7341482874744498,2,"1,2,3,4,5,6,7,9,10,15,16,17,18,19",23.70391306391715
456,456,3.521613597626666,4.530200780448256,"2,7,9,10,16","2,7,13,15,16,17,19",10.25220359471298
457,457,2.108374065639147,5.660654898062231,"2,7,10,11,14","1,3,4,5,6,7,8,9,10,11,12,14,15,16,18,19",14.125976448899301
458,458,3.3809041607544765,4.222689468609049,"8,11,12,13,14,15,16,19","4,5,9,10,11,12,13,14,15,16,17,18,19",13.359268608792084
459,459,3.882522217299055,2.6949941014249146,"2,3,6,8,9,10,11,12,14,15,16,17,18,19","1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,18,19",22.548898831960905
460,460,5.669158043264508,0.3558794337858595,"1,6,7,10,11,13,14,15,17,19","1,2,3,4,5,6,8,9,10,11,13,14,16,17,18,19",10.66817449203719
461,461,3.5586953654172393,0.0,"2,4,7,8,9,16",N/A,15.31793275415726
462,462,0.13526959344229317,1.7099292228204188,"3,9,10,13,15,17,18","1,2,3,5,6,7,8,9,10,13,14,15,16,17,18,19",14.039329374704472
463,463,6.155440745820399,5.817900477422745,"1,2,3,4,5,8,9,10,12,13,16,17","7,10,14,17",16.299165126581574
464,464,9.144627068950758,8.012245509401083,"1,3,4,5,7,10,11,12,18,19",7,19.39428999747393
465,465,9.345239693557618,4.892227571215325,"6,9,10,12,14","12,14",14.268019019531883
466,466,4.942925025232312,0.0,"1,3,4,5,6,7,10,12,13,14,15,17,18,19",N/A,16.243018491565465
467,467,1.1471915380767472,0.2851915549742412,"1,2,3,8,9,12,14,15,16,18,19","3,4,5,6,8,9,16,17,18,19",9.110970910646303
468,468,4.676744004139297,0.0,"2,6,7,8,10,11,13,16",N/A,20.641208448624234
469,469,6.543324503929905,0.6321349565285517,"2,3,5,6,9,11,12,14,16,17,18,19","1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19",18.57269078508658
470,470,0.9616415591104011,0.0,"3,15,17",N/A,10.471743527344618
471,471,8.02511504689958,4.269469738358588,"3,5,8,9,11,14,15,16","2,4,16",14.129537497515113
472,472,7.44645703864971,1.3414750077872872,"11,17","2,3,4,5,6,8,11,12,14,15,17,18",15.300668228834851
473,473,7.820209804253082,9.979515142506573,"6,7,16","1,2,3,4,5,6,7,8,10,11,12,15,18",20.031438685954427
474,474,9.16922098143768,0.0,"3,6,17,18",N/A,20.375535462504867
475,475,2.3483128820254984,7.645661006441225,"1,12,17","1,2,4,6,7,8,10,11,12,13,14,15,16,17,19",19.999995343078737
476,476,9.260442023605801,0.18467847595733944,"1,2,3,4,5,6,7,8,10,11,12,13,14,15,16,17,18,19","3,4,7,8,10,13,15,16,18",23.1243941294683
477,477,4.874188503458602,7.587818038089727,"4,5,10,14","1,3,7,8,9,10,12,14,15,16,17,18,19",16.4764690900873
478,478,3.5064332534683205,0.0,"1,11",N/A,12.044643199237779
479,479,4.253305237220811,9.02411928201512,"2,3,4,5,6,9,10,11,12,13,15,18,19","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,18,19",23.137345702559585
480,480,5.421154923121307,0.0,"1,2,5,15,16",N/A,20.075327785697773
481,481,3.519147206174406,1.7239517234877877,"1,3,4,5,6,7,8,9,10,11,12,13,15,16,17,18","1,3,4,5,6,7,9,10,11,12,14,15,16,17",10.841995129181374
482,482,3.995415899467074,8.102596625655922,"4,5,9,14","2,3,5,10,12,15",17.770358356860676
483,483,3.1111943144030807,5.983154427615888,"5,10,15,17","3,9,11,13,15,18",12.810765686864144
484,484,4.466275570973373,2.257755743459655,"2,4,14","1,2,3,4,5,6,7,8,9,10,12,13,14,15,17,18,19",14.49205864874688
485,485,7.14990412065066,5.034342314915042,"7,9,11,14,15,16,18",14,18.307178037424507
486,486,9.24918109896331,7.204787358580963,"1,3,5,6,7,8,9,10,11,12,14,15,17,18,19","2,3,4,6,7,8,9,10,11,12,16,18,19",22.943291548501893
487,487,5.948218756703103,0.0,"1,2,12,13,15,17,18,19",N/A,18.082532047124758
488,488,3.0654208713601925,7.9620999262844725,"1,4,6,7,8,9,11,14,15","3,6,8,9,10,11,12,13,14",14.315325309287012
489,489,3.974501530658545,3.6546851180682784,"1,2,3,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","1,2,3,4,5,7,10,12,15,18,19",15.834362659954397
490,490,9.262497468581536,0.0,"1,4,5,9,11,14,18",N/A,13.046399345459688
491,491,6.070080776298202,0.0,"1,3,4,5,6,8,9,11,12,13,14,16,19",N/A,15.610933309582178
492,492,6.485630425446893,5.491825151168543,"2,3,6,7,8,9,10,11,13,14,15,16,17,18","6,18",20.256417445602303
493,493,1.2712155196390829,3.6235261304743025,"13,17","2,3,6,7,8,10,11,12,14,15,16,17,19",10.834341531463856
494,494,7.401580581060868,1.626995309347694,"2,4,5,11,19","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",12.759929618605344
495,495,6.627501812132531,4.026816501192712,"4,8","6,14",19.17938928107202
496,496,6.687848117915783,3.2959692083137657,"2,3,5,6,14,17","6,9,15,17",21.03245962017464
497,497,7.751062958446421,0.11763881178642022,"1,2,5,6,7,8,9,10,13,15,17","3,8,15",12.209391217254675
498,498,3.6082990441467233,9.998372921093798,"8,12,18","3,5,7,8,9,12,13,15,19",15.537124756771334
499,499,4.338535313303584,0.0,"3,5,6,7,9,14,15,17,18,19",N/A,10.000774775908656
500,500,1.8917237035623558,7.543396106368965,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","1,2,4,5,7,8,9,11,12,13,14,15,16,17,18,19",20.439096739752188
501,501,1.8327987437826287,5.6748863190861645,11,"2,3,9,15",19.711601804587282
502,502,0.9851159402257259,6.200299139871264,"1,3,4,5,7,8,9,12,13,18","1,3,14,16",22.60801407249688
503,503,7.24762802094565,2.20583847716603,"1,3,4,5,6,8,9,10,14,15,16,17","3,4,5,6,7,8,10,11,12,13,18",18.06646552902078
504,504,6.710328048559827,3.3001283314274286,"4,5,6,7,10,12,13,14,16,17,18,19","1,2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19",21.798944793345235
505,505,8.133336598269326,5.924140155195705,"3,4,18","1,8,13,15",16.713718943242213
506,506,7.119768944222592,0.3998152349141837,"1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","1,4,8,9,12,13,15,16,17",19.87397629191499
507,507,9.12836186487673,2.7048202367205167,"5,6,8,10,11,12,18,19","1,2,3,4,5,8,9,11,13,15,16,17,18",19.048683058263713
508,508,6.926749092708956,0.0,"1,2,6,7,8,9,10,12,15,16,17,19",N/A,23.977653408720045
509,509,3.448650454466028,0.528289239911155,"2,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19","1,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19",5.280458480711092
510,510,6.345688787193483,5.567530907556266,5,"8,14,18",15.021414343934957
511,511,4.014380825921652,4.379004987897487,"2,3,4,5,7,8,9,10,12,13,16,17,18,19","1,3,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",17.330193704714567
512,512,9.845580902414724,3.447125053675707,"4,13","5,6,9,15",16.439674084088914
513,513,7.965831891520493,9.404194799184996,"5,6,9","1,2,4,5,9,10,11,12,13,14,16",21.847734283249757
514,514,8.758260536958968,6.432269658454313,"1,3,4,5,8,9,11,12,13,14,15,17,19","2,6,7,10,11,14,15,16",21.902834195939658
515,515,5.7026775192033,3.9240915335235194,"3,12,13","1,2,3,4,5,6,8,9,10,11,12,13,14,16,17,18,19",22.163805940172512
516,516,7.420087687483682,0.0,"2,7,9,11,15",N/A,22.823075378945553
517,517,6.060455043471165,2.3750559715413133,"6,11,13,17","1,2,4,6,7,8,10,11,13,14,15,16,18,19",10.4568259063451
518,518,5.403199448638607,9.035383285074122,"4,5,7,8,9,10,11,12,13,16,17,18,19","1,7,9,10,14",16.069157249946237
519,519,4.494888686647531,4.771253067300902,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","3,5,7,8,9,10,11,12,16,17,19",18.381826894361463
520,520,6.202288100480905,0.0,"2,3,6,9,18",N/A,16.300713359123808
521,521,0.2345584719803595,0.0,4,N/A,14.586412996697016
522,522,1.4730836413050874,9.293868671097643,"3,5,6,8,9,10,12,13,14,15,16","1,16,18",18.94935581574045
523,523,0.805692226453123,6.014869065122188,"9,10","3,4,5,6,7,9,10,11,13,15,16,17,19",21.46304989182032
524,524,9.587030086690646,4.441375357505553,"3,4,6,8,11,12,14,15,17,18,19","1,2,6,7,9,10,12,13,14,19",20.820846970369786
525,525,6.529748670740857,9.216861122591508,"1,2,3,4,6,9,10,12,14,15,16,17,18,19","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",20.05917837041111
526,526,7.659094977848858,4.664648124985426,"2,3,4,5,6,8,9,10,11,12,13,14,15,16,18","1,3,5,6,8,10,12,14,16,17,19",19.481118399213464
527,527,2.102351402942549,0.4475555450989521,"1,9,11,13,15","1,2,5,7,8,10,12,16,19",5.153938591064912
528,528,6.345652672484587,0.0,"1,2,3,4,7,8,9,10,13,14,15,17,18,19",N/A,15.86358123907317
529,529,4.039063349413715,4.789972184756717,"1,2,4,5,8,9,10,11,12,14,15,16,17,18,19","1,2,3,5,8,9,10,12,13,15,16,18,19",13.369952748770174
530,530,8.882171547862054,5.923501334503666,"1,2,3,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","2,5,7,8,15,19",17.494891500452812
531,531,6.379772079211097,3.692776050524765,"2,3,5,6,8,9,10,11,12,13,14,15,19","1,4,5,6,7,8,11,13,14,17",15.540331511893385
532,532,6.413343435608391,0.28274687439422963,"3,7,10,15,18","1,3,5,6,8,12,13,14,15,17",20.63998071230173
533,533,0.8638640659479857,0.28460663171499756,"1,2,3,5,8,9,11,12,13,14,16,17,18,19","6,8",19.925382755558875
534,534,8.020642233156428,4.705921568729785,"1,2,3,6,7,10,14,15,16,17",9,23.895876512152334
535,535,7.34190114405253,4.819969431541567,"3,4,14,17,18","3,6,7,9,15,17,19",16.519982828501075
536,536,5.49409007661067,0.6783990270176343,"1,3,5,9,11,12,14,16,17,18","1,9,10,11,15,18",13.154123981929398
537,537,8.406532091660907,0.0,"5,6,10,11,14,15,16,17,18,19",N/A,21.92913056212921
538,538,5.912513569277229,2.0027054756769234,"1,2,3,5,6,7,8,9,10,13,14,15,16,17,18,19",15,12.893003620148843
539,539,6.194404811203515,7.598437062404962,"1,2,3,4,5,6,7,8,10,12,13,14,15,16,19","3,7,8,9,10,11,12,13,15,19",23.376064511730902
540,540,4.606138054406982,0.0,"1,4,8,9,11,13,15,16,17,18,19",N/A,17.865296529205494
541,541,5.786518214904065,9.060295660278495,"1,3,4,5,7,9,10,13,14,17,18","2,3,9",22.199794851711314
542,542,1.4114896842009794,0.0,"1,8,11,19",N/A,8.322780260141691
543,543,6.576841308348026,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",N/A,20.164732478109688
544,544,8.638040462992883,0.3603133612156273,"3,4,10,18,19","2,14,18",15.695320328023389
545,545,4.056321105531296,5.311699278913063,"1,6,10,14,15,18","1,2,4,5,6,9,10,17",10.142075856186528
546,546,9.865267920281468,0.9408776159157872,"2,4,5,6,7,8,9,12,14,15,18,19","1,2,3,4,5,7,8,9,10,11,12,13,14,15,16,18,19",22.649625769663558
547,547,1.2413361194393846,0.0,"1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19",N/A,23.940708400892607
548,548,3.8402013242839885,0.0,"1,2,4,6,7,10,11,12,13,14,15,16,17,19",N/A,13.274460160846704
549,549,5.3092145072791554,9.790563737803698,"3,5,6,7,8,10,12,13,14,15,17","1,3,5,6,7,8,9,13,14,17,18,19",18.68978872081214
550,550,4.113807077348825,6.5599287894161415,"2,3,4,5,6,7,8,9,10,11,12,13,14,16,17,18,19","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",16.141030612053214
551,551,8.300213432882407,0.0,"3,5,6,9,10,11,12,13,14,15,17",N/A,14.158981750584525
552,552,0.9132161619597834,9.441766113640217,"3,4,5,7,10,11,17,19","9,19",19.947155654865984
553,553,9.23545034380694,0.3386822498628439,"1,2,7,8,9,10,11,12,13,15,18","1,2,3,6,9,16,17,18",13.651754336039382
554,554,9.847653872953803,0.0,"2,6,7,8,9,14,15,16",N/A,20.933644129975004
555,555,1.0388238054183396,0.0,"3,4,6,7,8,9,10,11,12,13,14,15,16,18",N/A,20.90323373250472
556,556,4.948986803768345,7.047975663313954,"2,3,5,6,7,9,11,14,15,16,18,19",16,20.665403168220177
557,557,8.498257363896524,5.582129456363218,"13,14,15","2,6,7,9,12,13,16,18",16.29422914133862
558,558,8.261420941984364,1.3356573717418296,"2,5,6,8,10,11,12,14,16,17","7,15,19",12.256682580154001
559,559,4.126920136755878,0.0,"1,2,3,5,6,13,14,17",N/A,18.984308237188625
560,560,9.177168225256901,3.625200536308628,"2,3,4,10,12,13,15,16,19","1,2,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19",15.194205068956975
561,561,1.990522657751611,9.117439124756391,"1,2,9,10,14","1,4,6,10,11,12,19",13.884440434868676
562,562,0.9208285650817005,8.840660977758418,"1,2,3,4,5,7,8,9,11,13,14,15,16,17,18,19",16,11.167037005215612
563,563,0.7200771982699627,0.4065657835306069,"4,11","5,9,10,15,17",14.517810828989617
564,564,5.016822191510513,7.288235001736142,"1,4,6,8,9,10,11,12,13,14,15,17,18,19","2,3,5,6,9,10,12,13,15,17,18,19",16.72103798835552
565,565,2.664436114900753,0.8917536544828475,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",6,22.34625362650526
566,566,5.300630034902297,5.645076279210013,"1,2,4,5,6,7,8,11,12,16,18","1,2,3,8,9,11,13,15,18",23.31206188301094
567,567,0.9856956889962931,9.618809486975938,11,"1,2,7,11,15",21.568864871139127
568,568,4.446745035048948,7.68412500489656,"1,2,3,5,6,7,8,9,10,11,12,13,15,16,17,18,19","1,2,3,4,5,7,8,9,10,11,12,14,15,16,17,18,19",12.32513412066486
569,569,5.374915462955414,0.0,"2,3,5,6,7,8,9,11,15,16,18,19",N/A,20.52038584726077
570,570,3.366938383290913,0.0,"2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,18,19",N/A,18.99680589515527
571,571,9.333987988566573,1.924612815096265,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",11,11.6616449532911
572,572,8.590906242119397,7.5186915861652235,"3,12,13,18","1,3,4,5,6,7,9,10,12,13,14,16",18.06175504694441
573,573,0.3407574545788572,3.544957080079796,"1,2,3,4,5,6,7,8,9,11,12,13,15,16,17,18,19",17,5.611975101287606
574,574,7.996872439639936,0.49554670294846725,"1,4,5,6,14","1,3,4,5,6,7,8,9,10,12,13,14,15,17,18",13.611543773700596
575,575,8.4435231178177,7.1102954448848985,"1,2,3,5,6,7,8,9,10,11,12,13,14,15,17,18,19","1,3,6,9,11,14,15,17,18",21.12138441297006
576,576,9.231896692549764,2.9406337022508477,"1,2,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19","4,5,6,8,10,17,19",22.538250920819998
577,577,2.77456085406388,7.945528838463463,"1,2,3,6,8,10,13,14,15,16,17,18,19","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",17.921191514277837
578,578,1.5456391843135886,8.13950622495936,"3,4,5,8,10,18,19","6,14,17",13.71366413714107
579,579,4.083945412673131,2.523145733768134,"1,2,3,4,5,6,7,9,11,14,15,17,18,19","1,2,3,4,6,7,8,9,10,12,13,15,17,19",20.649229325472923
580,580,3.022624506209527,1.778598820628513,"1,2,7","1,3,4,5,7,9,10,14,17,19",6.423952452921679
581,581,3.168003969044637,6.62079728159928,"1,3,4,5,7,9,10,11,12,13,16,18","1,2,3,4,5,6,7,8,12,14,15,16,17,18,19",20.12088710852415
582,582,8.019345191194935,7.632359304543831,"4,12,14,15,17,19","1,3,4,6,8,9,10,11,12,13,14,16,17,18",18.7271393096645
583,583,1.1529941150739675,8.05321409175997,"1,2,3,4,7,8,10,11,12,15,16,17,18","6,9,13,17",16.23288944832434
584,584,2.3223743352952573,6.312194573539186,"1,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19","2,3,4,6,8,10,11,12,13,15,16,18,19",21.136975945877914
585,585,5.073403828005059,7.251535740093208,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",3,19.138126203821642
586,586,5.922652145613359,0.0,"3,6,14,15",N/A,16.253444370397023
587,587,4.588607154417738,8.147201457100934,"1,2,3,4,7,10,11,13,15,16,19","5,7,8,10,11,12,13,18",17.312671248895413
588,588,6.184985094309303,5.794602905107781,"1,2,5,6,7,9,12,14,15","1,2,4,5,7,8,9,12,13,14,15,17,18,19",18.26254511660745
589,589,1.1620040710609736,0.11464264872337537,"1,5,13,14,16,18",12,23.866677643340726
590,590,3.8997489590011902,8.327856490266308,"1,4,5,6,7,8,9,10,13,14,16","3,4,5,8,9,11,18,19",21.86944702811271
591,591,5.591494825608158,4.794129077042905,"1,2,3,7,9,11,12,13,14","2,3,4,5,7,8,9,10,11,12,13,14,15,16,17,18,19",15.421159670757609
592,592,4.53288365333704,9.867966372953184,"1,2,3,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19",20.994864984478227
593,593,2.545653796544273,3.970683309887656,"1,2,3,6,13,15,16,18","3,4,5,6,11,13,14,15,18,19",14.888460991995608
594,594,2.777284191787792,0.0,"1,2,3,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",N/A,19.223185265015992
595,595,6.1643330937068574,4.46547031135495,"1,2,3,5,6,7,8,9,11,13,15,18,19","1,2,3,4,5,7,8,10,11,12,13,14,15,16,17,18,19",13.447894247131181
596,596,2.2355986642533843,0.7293398522507777,"2,3,7,8,9,11,14,16","2,4,6,7,10,13,14,15,16,18,19",18.11513990310715
597,597,3.6655225482186884,0.0,"2,3,4,6,7,9,11,13,14,15,17,18,19",N/A,8.002877336650732
598,598,5.817110471632921,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19",N/A,23.062688827511277
599,599,4.402625176525583,3.762144673554173,"1,4,5,6,10,11,12,14,16,18,19","10,11,12,14,15,16,17,19",15.050704439996181
600,600,3.787139969401073,0.0,"1,2,3,4,7,8,9,10,11,12,13,15,16,18,19",N/A,20.06643697797619
601,601,6.985652440489133,5.940193169760058,"1,4,5,6,7,8,9,10,12,13,14,18","4,6,8,14,19",14.472474169978252
602,602,6.301766225872551,9.583509651030248,"5,8,9,11,14,16,17,18,19","4,5,11,16",20.485427770760758
603,603,9.141808705527856,0.5129227663212188,"1,2,4,7,11,12,15,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19",12.128237658835193
604,604,5.258562073286786,5.37400133942326,19,"1,2,5,7,11,12,13,14,15",14.867901644269214
605,605,1.2903815169083444,0.0,"1,3,4,5,7,8,9,10,13,14,16,17",N/A,19.90978096791637
606,606,3.0993954431224524,4.303285157688553,"1,9,11,16,17,18,19","1,2,3,5,9,11,13,14,15,18,19",17.945511118834407
607,607,5.953420273199107,3.614115397734218,"1,2,7,8,10,13,15,17","1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19",10.566284507954245
608,608,8.702077250568417,6.81398749205901,"1,2,4,5,6,8,9,10,11,12,15,16,17,18,19","3,11,13,15",23.780833354625607
609,609,5.2218729895869025,8.768505952956945,"1,6,7,10,12,13,14,15,17,18,19",18,15.765375684138984
610,610,4.814699029457225,0.19240117526422962,"1,3,5,6,7,8,9,10,11,12,14,15,18,19","1,2,3,6,8,9,10,11,12,13,14,15,16,17,19",11.111539681071577
611,611,0.6451523573533469,5.421739976272385,"2,3,4,6,9,10,12,13,16,18,19","2,5,6,7,8,9,13,14,15,16,18,19",23.669098589320058
612,612,3.434806740902242,0.0,"1,2,3,4,5,6,7,9,10,13,14,18",N/A,19.11567419908973
613,613,8.073658710333888,1.5851096999270131,"1,2,3,4,5,7,8,9,10,11,12,13,14,15,16,17,18,19","2,3,6,8,9,10,11,14,16",12.140396441863704
614,614,2.2421225898213235,3.8623854180021047,"2,3,4,6,7,8,9,10,11,12,13,15,16,19","1,2,3,4,5,6,7,8,10,12,13,18",11.79309215951696
615,615,8.5950509479074,3.9234980944687803,"2,10,12,17","2,3,4,7,8,9,10,11,16,17,18",15.586321753491966
616,616,6.197844734503089,4.621035596918447,"1,2,5,6,7,9,12,14,16","1,2,3,6,8,9,10,11,14,15,17",13.536641305663888
617,617,3.3111545030115086,3.772041081673886,"1,2,3,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","3,5,6,12,14",15.745643940647863
618,618,0.6743580929047077,2.7938622303191174,19,"1,2,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19",8.177014327797524
619,619,7.28908099670929,7.359784222978765,"1,2,3,4,6,7,8,9,10,11,13,14,15,16,18,19","1,3,7,8",20.880257642850694
620,620,8.1779651343833,0.0,"9,12",N/A,18.213392488183104
621,621,6.1718721755221875,2.617335801406002,"4,5,7,8,9,19","1,3,8,9,12,13,14,17,18",22.400604763601848
622,622,5.700271542413564,5.168381229483748,"1,3,7,8,12,13,14,15,16,17,18","3,4,10,11,16,19",15.015462187929742
623,623,7.948265602567153,5.222605433744004,"6,9,19","1,2,4,5,7,9,12,14,16",14.438871438759463
624,624,7.844483276630454,0.8868519645040807,"2,3,4,5,9,11,12,15,16,17,18,19","4,5,6,15",16.14527783599247
625,625,4.313478049129369,0.6485042808035713,"2,3,5,15,19","2,4,7,8,11,12,15,16,17,19",12.890271006880528
626,626,6.073867582401783,5.248418663651768,"2,3,4,5,7,8,10,11,12,13,14,15,17,18,19","6,7,8,9,14",21.290359705450083
627,627,9.833460549406219,4.127784419825806,"1,3,4,5,6,7,8,9,14,15,16,17,18,19","2,3,4,5,6,7,8,10,11,12,14,17,18,19",16.842085440225866
628,628,0.14156970099649224,0.0,"1,2,4,5,7,8,11,12,13,14,15,16,17,18,19",N/A,22.005324420685632
629,629,4.951524088943469,8.711288114008513,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19","2,3,5,6,7,8,9,11,12,13,16,17,19",18.901124174400593
630,630,2.634005422891125,3.1833551301764285,"6,7,8,13,14","6,14,15",12.590718555050636
631,631,3.7037272457909722,1.0502370670083816,"2,3,4,6,10,12,13,14,17,19","2,5,7,8,11,12,13,14,17,18,19",21.062699048513227
632,632,7.141851164829238,0.8411783097485048,"1,3,7,8,13,17,18","4,9,15",22.690796116457555
633,633,2.533474035139095,0.0,"1,3,4,5,6,7,9,10,11,12,13,14,15,16,17,19",N/A,17.332750255170325
