,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
865,865,2.4161334586990515,2.4404560481395823,1,1,11.229605767228954
866,866,1.3281369597165327,0.0,1,N/A,10.787366371921394
867,867,6.8606522526795946,0.0,1,N/A,18.212664779405788
868,868,5.0145052841354225,1.2657866979521393,1,1,14.177526488282222
869,869,6.7126913917335,3.0350599490058725,1,1,22.10404984260336
870,870,8.46201784281291,0.94871382537695,1,1,17.664840850612947
871,871,8.453651027595063,3.152866486978815,1,1,19.747194896928345
872,872,2.697334847685917,0.0,1,N/A,22.107369354575887
873,873,4.746478394030019,6.131913102779799,1,1,18.49794588303921
874,874,1.6519601890566493,1.357546326186161,1,1,15.147685376772607
875,875,3.179494014388399,1.237900689332948,1,1,15.402735318949883
876,876,0.11339397009430097,6.539508026869923,1,1,20.075763396607037
877,877,7.889456059785488,0.0,1,N/A,23.137619730617892
878,878,8.578405346860219,0.0,1,N/A,20.736614282854976
879,879,0.32940015942759193,9.04767225466257,1,1,23.0251369192505
880,880,8.198257895698886,3.31388869131509,1,1,15.323409119851483
881,881,8.44371783233036,4.262157479208716,1,1,19.49102225025184
882,882,4.355144910040957,4.149589749585684,1,1,15.255972982776978
883,883,5.956159170933233,9.45615576840674,1,1,19.74851071597005
884,884,8.963041477298649,7.986976400188208,1,1,21.445927885159698
885,885,8.794585767492777,7.166318215448272,1,1,16.406740694811816
886,886,0.6094456455200292,1.5325100886282506,1,1,17.848582523187012
887,887,8.059956708362611,2.5873144975304694,1,1,22.21770699283516
888,888,1.4788519086566232,0.08307010019293792,1,1,1.595825919309147
889,889,1.2470502501279745,6.473643087989184,1,1,17.333392279460426
890,890,7.82000484012107,4.086638385273864,1,1,12.892874931819968
891,891,7.238993011388612,1.1957715780061606,1,1,17.04841523452165
892,892,4.150295324555602,0.0,1,N/A,22.962832374653747
893,893,2.181226611904571,0.0,1,N/A,13.812753573657103
894,894,8.298648678197955,9.016529064540851,1,1,18.289608048863126
895,895,9.120973415123657,0.0,1,N/A,18.838942758298057
896,896,8.166246662110604,8.460252468078691,1,1,20.40175243714086
897,897,8.753263755045534,6.16884480306889,1,1,22.115090756591965
898,898,0.5378874017149693,9.237318410868049,1,1,15.301657494941416
899,899,6.688129487395871,7.323335969921479,1,1,23.354635503668682
900,900,5.703159618651692,5.123739828281673,1,1,18.539076412622208
901,901,2.7653093789370145,0.9930319368318374,1,1,20.808101746925026
902,902,9.236517898275347,9.634089573788867,1,1,23.603920437385852
903,903,6.451682535110307,0.8079441263019405,1,1,10.100264028387757
904,904,3.485285132355701,7.120789390552405,1,1,20.67842618270388
905,905,1.3668741669904005,8.985489443381866,1,1,15.766606989115107
906,906,5.495261440135549,1.468441473140225,1,1,21.465150959366596
907,907,5.503089663284845,3.9150395387660364,1,1,21.503256116426616
908,908,5.194207958352859,7.6145723195226624,1,1,16.556612093676083
909,909,7.839889399722027,4.929604676921873,1,1,20.067989003436864
910,910,0.7426028072034574,3.4097387545258453,1,1,7.573111827389643
911,911,8.597435206353499,2.924404713680988,1,1,18.220716434738
912,912,7.114122588677424,7.856192560816942,1,1,20.282669735450064
913,913,4.387440009454505,1.906144185701405,1,1,10.850753586009734
914,914,1.6491982624435853,3.4396247216380083,1,1,9.871266644792446
915,915,9.434033201586962,5.50849080486975,1,1,20.84347361629503
916,916,9.950198639048256,4.159931666199394,1,1,16.195579613976257
917,917,2.75800977714305,3.8061731170261193,1,1,8.750903256095977
918,918,3.224463230834539,9.435864575511872,1,1,21.55237009232836
919,919,2.6678798720659023,7.648345117902996,1,1,17.98801615723368
920,920,3.470724671550194,3.877402124306716,1,1,11.6939855483421
921,921,9.82527506013583,4.373689070824086,1,1,16.438324057269952
922,922,0.7427950282843776,3.2340877289512235,1,1,17.17571354783521
923,923,9.490326161763193,7.832757889434914,1,1,17.888715015044223
924,924,3.991422381590576,6.864578853440541,1,1,16.902883100199094
925,925,1.2528903343340292,0.0,1,N/A,14.509919462144182
926,926,1.8048340247874928,6.9260486561535775,1,1,23.065830901834563
927,927,6.010225297236939,7.527119362103742,1,1,22.64059273650593
928,928,9.732125146191136,0.0,1,N/A,18.535793524138597
929,929,3.6991399720212517,0.0,1,N/A,14.054994579198475
930,930,2.181629941640492,5.128364701015167,1,1,10.192355040964241
931,931,7.910480471477409,7.732447021640912,1,1,17.281682751049903
932,932,7.5508381219673995,0.0,1,N/A,19.094691122445344
933,933,1.4801231977430296,0.0,1,N/A,13.119753481688017
934,934,3.407494107221419,5.5852640087005305,1,1,21.85897721073526
935,935,8.61406333368558,7.816112388857647,1,1,18.84664629718278
936,936,2.90318005588626,3.1002081829405204,1,1,23.07402773872268
937,937,0.6832923854946737,0.0,1,N/A,15.88810766765619
938,938,0.5449564729517553,0.6549537596451827,1,1,19.147453267652
939,939,6.652775189388493,7.858030659504093,1,1,17.28017098377813
940,940,1.4759062146386848,6.47980513084701,1,1,23.946455529913095
941,941,9.030019744087902,6.470042474759819,1,1,22.317208204670024
942,942,6.006901527753989,0.027202832100963192,1,1,8.796485762555434
943,943,6.050226998243314,8.47459001719423,1,1,19.33473234165693
944,944,5.847565451591851,0.0,1,N/A,20.018228732308305
945,945,4.341190555164265,5.672694485453221,1,1,14.67130266856065
946,946,6.685835487170918,3.070074302432043,1,1,22.87182356509471
947,947,9.289279650611547,0.0,1,N/A,20.697743270659686
948,948,7.413387609163827,7.780071538872128,1,1,21.82207556532981
949,949,3.02413498916989,7.2946838843690385,1,1,22.069005275232833
950,950,6.471658303646134,0.0,1,N/A,19.721387209354603
951,951,6.9363524657876585,0.0,1,N/A,14.648348168854394
952,952,6.132836503411384,5.2000982761709444,1,1,22.13842027801208
953,953,0.007288497944396566,6.182399063670064,1,1,20.04475804164551
954,954,5.796900829556959,5.369029294671418,1,1,21.903902881426177
955,955,7.648666385574336,0.0,1,N/A,20.37791517277889
956,956,7.834278539681728,4.865527854049727,1,1,20.69772268372748
957,957,9.60597824897716,7.350723783170492,1,1,17.79640530017604
958,958,4.648186584862309,9.934946417939205,1,1,19.50351117848203
959,959,2.149484482741589,9.51532855747156,1,1,17.989257175836126
960,960,8.218166496138405,1.9461630816744058,1,1,13.360376516340926
961,961,7.8823772157717436,6.080582974849681,1,1,23.96525763618328
962,962,8.83758865908449,7.471714639370489,1,1,20.483408825317326
963,963,9.123780704587313,8.6365083633284,1,1,20.10283465643999
964,964,3.497802458740562,0.5507047410517896,1,1,10.893385335289462
965,965,3.414430472962049,6.602460211693328,1,1,20.480701681259067
966,966,4.843207103838447,3.9340287015194164,1,1,20.01376380775212
967,967,0.6611245919159181,6.643923918315218,1,1,13.881330370304331
968,968,4.022574823584937,9.139459293183151,1,1,19.9390705429475
969,969,0.2514055596050868,5.146654724070596,1,1,19.702902777409122
970,970,5.24565189918736,0.0,1,N/A,20.854805171725154
971,971,2.5556409951144965,0.0,1,N/A,5.286506488157322
