,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
450,450,5.794010731293194,0.0,"1,3,4,9,10,11,12,13,14,15,16",N/A,16.88997743015605
451,451,0.3453568220724734,6.284229390303607,"2,3,4,5,6,7,8,9,10,11,13,14,15,16","1,2,6,8",16.641951191061985
452,452,1.1660027435913578,9.55303285225349,"1,2,3,4,5,6,7,8,9,11,12,14,15,16","1,2,3,4,5,6,7,8,9,10,12,13,14,15,16",11.22874216570622
453,453,2.2994103573245637,0.4133420536282373,"3,6,14","3,11,13,15,16",8.273213970369435
454,454,5.330496061482574,4.312097191815704,"1,2,5,6,7,8,9,10,11,12,13,14,15,16","1,2,3,4,7,8,12,13,14,15",18.841161098442107
455,455,7.82434370374148,6.52301380657319,"1,2,3,4,5,7,8,9,10,13,14,15","2,3,4,5,13",21.396922253486252
456,456,8.558561047769553,9.949601584620417,"2,3,4,5,6,7,9,10,11,14,15,16","7,10,11,13,14,15,16",19.580222813685033
457,457,3.739931713525629,2.8580363055809075,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",11.220366260089
458,458,4.085613968958075,8.924895309266097,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","2,7,8,9,12,13,16",22.369436664106956
459,459,7.020127814128243,7.292685699759097,"5,6,8,14,16","1,2,5,7,9,11,12,15,16",17.565775225913406
460,460,1.7081083213859949,2.2097564263264147,"3,5,6,8,9,10,11,12,14,15","1,2,4,5,7,8,10,11,12,13,14,15",4.3646582036698005
461,461,0.45633107142195706,5.043532570494076,"1,2,3,4,7,10,12,13,14,15,16","7,8,9,11,13,16",16.662782107891772
462,462,0.10630963267871274,0.4969621532553159,"1,2,3,5,6,7,8,9,10,11,12,13,14,15","3,7,8,10,11,12,14,15",17.897070180143185
463,463,2.884794175326716,6.7497141857985286,"3,4,13,15,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",18.529892245034333
464,464,1.7429984652669561,6.804126048552322,"4,10,14,15,16","2,3,4,7,8,11,12,13,15,16",13.134904171490405
465,465,7.841797198778208,9.463138918947134,"2,3,4,5,8,10,12,13,16","3,4,5,6,7,11,12,14,15,16",17.792014211770237
466,466,3.6529548953285618,4.115407167235929,"2,4,5,6,8,13,16","2,3,6,11,12",15.285921098435228
467,467,6.459767885677267,0.0,"1,2,3,4,5,6,7,8,10,11,12,14,15,16",N/A,11.574274430294565
468,468,0.13820805490779686,3.5436084666646837,"1,12,13","2,3,5,7,8,9,10,13,15,16",13.631724363233731
469,469,6.9541914278008505,0.0,"1,2,3,4,5,6,8,9,10,11,12,13,14,15,16",N/A,12.553127503906714
470,470,8.363367103579298,1.70610018280687,"3,6,11,12,14","2,3,5,7,8,10,12,13,14,15,16",21.508099925501064
471,471,9.109678088179011,0.0,"4,5,13",N/A,18.014588331199228
472,472,6.705294587495442,6.937474940414088,"1,2,3,5,6,8,9,10,11,12,13,14,16","1,3,6,7,8,9,14",22.05150225412634
473,473,5.7615549297112185,1.3531940599365633,"1,2,3,4,5,13,16","1,4,6,8,9,11,12,14,15,16",20.331482192919427
474,474,9.858398757105139,7.5782585545721055,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","2,3,5,6,7,8,9,10,11,12,15,16",18.822799999158757
475,475,1.1952854290870885,0.0,"1,3,6,7,11,12,13,15",N/A,23.856103809653156
476,476,1.7312398046127186,1.516255381780598,"1,2,3,4,6,7,8,9,11,13,14,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",14.576389130432581
477,477,7.159026209986559,1.3318476619998487,"1,2,5,6,7,8,9,10,11,12,13,15,16","2,3,5,9,13",13.726279550204039
478,478,2.6499780506188264,0.845131746767207,"1,2,4,8,10,12,13,14,16","1,2,3,4,5,6,7,8,9,10,12,13,14,15,16",22.875299264765452
479,479,5.714738724799799,4.209599166514405,"2,7,8,10,11,12,13","1,3,5,6,7,12,14,15,16",10.269394861379753
480,480,4.246714092634009,5.591754622537103,"1,2,3,5,7,8,9,10,14,16","2,5,6,7,8,9,10,11,14,15",11.07479128459329
481,481,8.763998363475286,0.9168204675822633,15,"1,2,3,4,5,6,7,8,9,10,11,13,14,15,16",10.48967308480988
482,482,7.099618155844487,8.978907201897673,"2,4,5,6,7,9,11,12,13","1,2,5,6,8,13,14,15,16",20.720674758487867
483,483,8.37469458395992,6.465419537424797,11,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",18.0775951869919
484,484,7.618420901120154,6.5205312220947285,"3,4,5,6,10,11","1,2,3,4,5,6,7,8,9,10,11,12,13,15",19.95690726380373
485,485,8.05580093261936,1.0224604363313716,"13,16","1,3,5,6,7,10,11,12,13,14,15",13.625028803364394
486,486,6.180062706456104,0.0,"3,5,13,15,16",N/A,14.493110922890056
487,487,1.3977983878530797,3.6396388954535253,"3,5,6,7,9,10,11",1,9.546107579385701
488,488,5.784841298221385,0.0,"7,9,12,13",N/A,16.51425924966577
489,489,3.916167604204157,6.196358696662436,"1,2,3,4,5,6,7,9,10,11,12,13,14,15,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",19.643911085414118
490,490,0.0066529233522116815,1.9971368968785697,4,"1,2,3,4,5,6,7,8,10,11,12,13,14,15,16",22.790691236036675
491,491,7.217095752209226,7.359590080565659,7,1,20.90493518199937
492,492,1.1311415517756507,0.0,"1,2,3,4,6,8,9,10,11,13,14,15",N/A,14.224343429970531
493,493,8.323037871511593,6.47319538918684,"2,3,4,6,10,11,12,13","2,3,4,5,6,9,10,11,12,15,16",19.568084267209926
494,494,0.7499140090398138,0.0,7,N/A,6.209687688395688
495,495,8.581171615224829,0.0,"2,7,8,10,13,14",N/A,12.96051290631764
496,496,7.227490111865393,0.0,"3,4,5,6,8,10,14,15,16",N/A,18.89667522887338
497,497,4.7107511120854975,5.220529662832735,"4,13","2,8,10,12,14",20.796049678448846
498,498,7.618223972884634,0.8761100548237843,"1,2,3,4,6,7,8,9,10,11,12,13,14,15,16","1,3,5,8,9,12,13,14",16.475040939112148
499,499,0.9065643716314042,0.0,"3,4,5,7,9,11,13",N/A,12.068786042851375
500,500,4.688718909692566,9.79789336483403,"1,5,8,9,10,13,15","1,2,4,5,7,8,9,10,12,13,14,15,16",14.86160070083162
501,501,9.088449733551446,4.294355442943517,"5,8,10,12","2,3,4,5,6,7,9,10,11,12,13,14,15,16",17.223455693233653
502,502,9.922863755019412,0.0,"4,11",N/A,20.500577891722806
503,503,8.90406470424322,3.290762159295161,"2,3,5,8,12,14","1,3,4,5,6,7,9,11,12,13,14,15,16",22.214874444520763
504,504,0.2448800998670686,7.775544144767754,"2,4,6,7,8,9,10,12,15,16","1,3,4,5,6,7,8,9,10,11,12,13,14,15,16",13.640108524543962
505,505,5.094426643478016,0.0,"3,7,8,10,15",N/A,12.835810482370324
506,506,2.852716344042615,0.0,"2,3,4,5,6,7,9,10,11,12,14,15",N/A,11.137213669398967
507,507,4.202820694027812,1.6450827844261806,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,16","3,4,5,6,7,8,9,10,11,13,15",21.51791569027457
508,508,2.9072737472535257,9.391044057329571,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","4,14,16",20.50578894009325
509,509,3.042199826980304,9.366556191151007,"1,2,6,7,9,10,12,13","5,7",19.743651172181856
510,510,4.041955297189106,2.8177132490653745,"3,6,7,8,10,12,13,14,16","2,8,10,15",15.872762074170106
511,511,2.6589023783097723,2.6444930876773745,"1,2,7,8,11,14,16","1,2,3,4,5,7,8,9,11,12,13,14,15,16",6.47937166658526
512,512,9.404835519618027,8.834069982062028,"1,2,6,7,8,11,12","6,8,11",20.524758677431187
513,513,6.776134376904443,3.27333451856461,"1,2,3,4,5,7,8,9,10,11,14,16","2,3,4,5,6,8,9,10,11,12,13,14,15,16",14.291396611030148
514,514,5.472618068635172,0.9133329845807203,"1,2,3,4,8,10,11,13,15,16","5,6,7,9,10,11,13,16",11.90350650622983
515,515,6.457100789567253,2.291546874184973,"5,7,8,11,12,14","1,4,5,6,10,12,15",21.60766592597828
516,516,9.595551648619557,9.255824434086414,"1,2,3,5,6,7,8,9,10,11,12,13,14,15,16","1,3,5,7,8,11,12,15",23.643654722805117
517,517,4.871208123859395,0.0,"1,2,4,6,7,9,11,16",N/A,14.859733353654864
518,518,7.8118398005584915,3.2916912968572754,"3,4,5,12","1,2,4,5,16",17.68813090851372
519,519,7.419651327436878,8.440560808045413,"4,5,6,10,11,12,13","1,4,6,7,11,14,15,16",17.334312008155365
520,520,7.841452024943477,0.7198422003563976,"1,4,5,6,7,8,9,10,11,12,14,15","3,5,6,8,9,10,13,14,16",12.744479431923665
521,521,6.53711551514335,7.101805987729655,"4,5,6,7,12,13,14,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",20.42348232922182
522,522,8.512008171234198,3.3358546263456934,"1,2,5,11","7,8,10,11",12.255437080374847
523,523,5.031385832099873,6.336115342924952,"1,3,4,5,7,8,9,11,12,13,14,15,16","1,2,5,8,9,12,13,14,15,16",23.96610890569709
524,524,6.961386224339973,1.8007161593560173,"9,11,14","3,4,7,8,11,12",15.090786950096629
525,525,9.060031393176693,0.6800431781499705,"1,2,3,4,5,6,7,8,9,13,14,15,16","1,2,3,4,5,7,8,9,10,12,13,14,15,16",11.540815131181128
526,526,4.883713553387034,1.9438159202438232,"4,5,8,10,14,16","1,2,4,5,6,7,8,11,13,15,16",11.453692524942973
527,527,6.035408239832403,7.342097650891059,"1,2,6,8,10,12,13,14","1,2,3,4,5,6,7,8,10,13,14,15",16.85332156194652
528,528,5.756237361234221,5.265082740780556,"2,3,4,5,6,7,8,9,10,11,12,13,14,16","1,2,3,4,5,6,7,8,9,13,14,16",18.124619364764417
529,529,1.6269509642142865,3.9089942975935035,7,"3,5,7,11,12,13,14",18.233265902775514
530,530,4.595348745394574,8.180303310062703,"1,2,3,6,7,8,9,10,11,12,13,14,15,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",17.993760017636657
531,531,9.186273213438923,0.0,"1,2,3,4,5,6,7,8,9,10,12,13,14,15,16",N/A,20.17948476237999
532,532,5.1399390762466535,2.0593515176371557,"2,4,5,6,7,10,11,12,13,14,15,16","8,12,14",17.33529989687129
533,533,2.920753472958756,2.4941598101419746,"1,8,10,11,12,15","1,2,3,4,5,8,9,10,13",8.597450022058275
534,534,6.100830914443314,5.540316177772206,"1,2,3,4,6,8,10,11,12,13,14,16","2,3,4,5,7,9,10,11",16.471879488212455
535,535,1.251564699711586,6.026984017165891,9,"1,6,7,10,11,13,15,16",10.587906383251422
536,536,3.515385995124597,9.435208166086154,"1,3,4,5,7,12","3,5,7,11,14",23.780658798541793
537,537,2.773332396935122,8.475543023309589,"1,3,4,5,6,7,8,9,10,11,12,13,14,16","1,2,3,8,9,14,16",11.471883565318926
538,538,4.879336823327507,7.0895880516920045,"5,7,10,11,15","1,2,3,5,6,7,8,10,11,12,13,15,16",22.79880826793859
539,539,7.285585250388335,7.0944486568431895,"1,2,3,4,6,7,9,10,13,15,16","3,4,5,6,7,9,10,11",21.97577028461706
540,540,3.380107962698201,2.2632117647355985,"1,2,3,4,5,6,7,8,9,10,12,13,14,15,16","1,2,4,5,6,7,8,9,11,12,13,14,15,16",19.035555131306644
541,541,9.57996275977435,4.634824803688703,"4,9,15","2,3,4,5,6,7,8,9,10,11,12,13,14,16",19.085092472664186
542,542,4.404196443021348,5.732807929258044,"1,2,4,5,6,10,11,12,13,15",3,19.656311036661826
543,543,6.7653532429393,9.52228787001043,13,1,22.801439009463877
544,544,8.402544598402827,3.508047617573885,"3,5,7,10,11","7,8,14,16",19.01802503592576
545,545,6.434247988913663,7.582264221963011,"3,5,8,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",18.74509409366582
546,546,4.5651104662360575,0.0,"2,5,12,15",N/A,15.508466989791778
547,547,4.332204937267611,6.1319791870670945,"1,2,4,6,9,10,15,16","1,2,3,8",20.184329926924953
548,548,9.473066531542562,9.483834804410415,"3,4,7,11,12,15","1,2,3,5,7,8,9,11,12,13,14,15,16",20.86496680261908
549,549,3.8667875451412526,0.15069496648427272,"3,4,5,6,7,8,9,10,12,13,14,15,16",8,9.118037183522793
550,550,0.7330617069412537,2.35659075125076,"1,3,5,9,14,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",7.767252842882149
551,551,6.943452506255965,0.0,"7,12",N/A,14.14267329731554
552,552,2.4534722675564415,1.8626742629637383,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","2,3,7,8,10,11,13,14",15.495156014802514
553,553,2.4325582964626005,0.4216402587553558,"1,2,4,6,7,8,9,10,12,13,14,15,16","1,3,4,9,10,11,13,14,15",20.74918570927953
554,554,7.308465070497029,8.660566992106807,"8,12","1,4,12",19.407531311008732
555,555,2.602440973117833,6.108874834302761,"1,2,3,4,6,7,8,11,13,14","1,2,4,5,6,7,8,9,10,12,13,14,16",16.05648665043726
556,556,8.877770594355338,4.322608777894756,"1,2,3,4,5,6,7,8,9,10,11,12,14,15,16","1,2,3,5,7,8,9,10,12,13,14,15",21.221689924378516
557,557,2.974542059380807,0.6053480661068222,"2,14","2,7,9,12,13",20.22902068863523
558,558,7.577930902933247,6.06886465992075,3,"1,2,5,6,7,8,9,11,13,14,15",20.31753200879389
559,559,6.115742339075316,0.0,"2,13,14",N/A,15.274401290027058
560,560,2.113004486222602,0.0,"2,3,4,5,6,7,8,9,10,11,12,14,15,16",N/A,22.58655072391153
561,561,9.199729067895323,9.988739424037659,"1,2,3,4,5,7,8,9,10,11,12,13,14,15,16",9,21.139427987393546
562,562,9.103600846492405,0.0,"1,2,3,4,8,9,10,11,12,13",N/A,22.87755733854045
563,563,0.08522840564130552,6.993527655228946,"2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,3,5,9,10,11",18.294164188840487
564,564,8.829398798277253,2.181231334971633,"13,16","3,6,7,8,10,13,14,15",17.58616157008174
565,565,6.955316404063513,5.144556593790474,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","2,3,11,13",20.70228909423807
566,566,2.447504491736904,2.9626380123895135,"2,6","1,2,3,4,6,9,10,11,12,15",15.24519974468325
567,567,2.9627358887945485,8.911362478670924,"1,2,3,4,5,7,9,10,11,12,13,14,15,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",23.98498773060875
568,568,2.0852310479109546,8.642710771540056,"5,9","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",17.77203231839216
569,569,5.756636845067424,3.232111873647092,"4,6,7,9,12,14,15,16","1,5,7,8,10,12,14",12.491687792732495
570,570,2.874975156591424,0.0,"7,14",N/A,12.763512171050253
571,571,3.9536394873661482,6.436491082055088,"2,4,8,13","1,2,4,5,8,9,10,12,13,14,15,16",19.884875543722472
572,572,2.8949720783495114,8.006328477397934,"1,2,4,5,6,7,8,9,10,11,12,13,14,15,16","1,4,6,7,10,11,13,16",12.237976404419891
573,573,1.8399307973911638,1.667195810927271,"1,5,8,11,12,14,15,16","2,3,5,6,7,9,12,13,14,15,16",10.703734933485915
574,574,7.140792174918352,1.6036760227104419,"5,8,15","3,5,7,10,12,13,14,16",17.72052070407735
575,575,9.560323090872,4.207547860108587,"4,11,14,15","5,6,13,15",20.604308305809113
576,576,3.4248630068034993,0.21761744801536143,"1,2,4,5,6,7,8,9,10,11,12,13,14,15,16","2,3,4,5,6,7,8,9,10,11,13,14,16",4.690957270918923
577,577,4.933337614217552,3.8105537685489854,"2,3,5,7,8,11,13,15","1,3,4,5,6,7,8,10,12,13,15,16",19.731940511856642
578,578,2.568473511283722,2.1274951699236055,4,"1,2,6,8,9,10,11,12,14,16",15.140650080940294
579,579,4.030186951372526,6.757046191008249,"1,3,4,5,6,7,8,10,12,13,15","1,3,4,5,6,7,8,9,10,12,13,14",22.704660016896938
580,580,3.179472837646621,3.1390817691351938,"1,2,3,4,5,6,7,8,9,10,11,12,13,16","4,5,6,8,9,10,11,15,16",6.522808875099428
581,581,9.806515182072225,0.0,"1,11,14,16",N/A,14.7231178142302
582,582,0.5337263288463545,7.5356696663810325,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","5,6,7,9,12,13,14",16.374173690898424
583,583,4.2809671312781985,8.389550885216119,"2,3,6,7,10,11,12,14,15,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",21.06209033928723
584,584,0.2867106563808308,0.0,"3,5,6,7,10,11,12,13,14,16",N/A,14.425492451858815
585,585,7.476198555188752,0.0,2,N/A,19.791828628512704
586,586,1.5626343834321532,7.261308878281141,"1,2,4,5,7,10,12,14,16","2,3,4,5,6,7,12,13",9.982560971720776
587,587,5.397138291418482,4.548636237105352,"6,8,10,16","1,2,3,4,6,7,8,11,12,14,15",14.185029879292758
588,588,7.750243481857791,0.0,"1,2,4,5,8,9,10,12,15",N/A,23.548143419645623
589,589,8.411046228392397,0.39737960437852715,14,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",19.13137854238645
590,590,2.8669772743168442,3.4868493498530384,"1,4,6,7,9,11,12,14,16","1,2,3,5,6,7,8,9,10,11,12,13,14,15,16",8.947236400732201
591,591,8.90420568050843,6.923806334717356,"1,2,4,5,6,7,8,9,13,14,15,16","1,2,3,4,5,6,7,8,9,10,11,12,13,15,16",16.40372166021144
592,592,3.1961596095198064,2.454655370753782,"4,8,12","1,4,6,7,8,10,12,13,16",23.007931883239905
593,593,9.861640040781202,5.02550685927508,"1,4,5,7,12,16","1,2,5,6,7,8,10,11,13,15,16",21.87435437337238
594,594,7.391097051298282,4.8859661607021785,"3,4,16","3,4,5,6,7,8,9,11,12,13,16",19.092849685148877
595,595,9.681671949364336,1.2605151400036907,"1,3,5,6,7,10,11,12,14","2,3,4,5,6,7,8,9,10,11,12,13,15,16",21.354458618134842
596,596,8.916263090384772,9.984485096336943,16,"2,4,5,6,9,11,13,16",21.67586307773376
597,597,9.716313848936068,3.233028307691248,"3,8,10","2,6,7,10,11,12,15",22.67512742666285
598,598,1.3097741679850916,2.961339462394581,"1,3,4,7,11,13,14,15,16","1,3,4,5,6,8,10,13,14",6.130940146671678
599,599,2.5685703622135936,6.234567035131292,"3,5,12","1,2,3,4,7,8,10,11,12,16",16.094207641362285
600,600,0.1307614746816188,2.9593016603940314,"2,6,8,12,13,15,16","1,2,3,4,5,6,7,8,9,13,14,15,16",13.113801562194816
601,601,0.16720320733596084,0.0,"5,8,11,12,14,16",N/A,10.682910288819032
602,602,3.6707368620609615,9.093437767590803,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,5,6,7,8,9,10,11,12,13,14,15,16",14.335867857884752
603,603,2.6767166539922425,0.7074495876646336,"1,2,3,4,5,6,10,11,12,13,15,16","5,8,13,16",21.8578528298223
604,604,0.502724633237378,0.6773093119665718,"1,2,3,4,5,10,12,13,14","2,3,4,8,9,11,13,14,16",9.63675869994374
605,605,9.548625424334329,5.7348311894407145,"1,2,3,4,5,6,7,8,10,11,12,13,14,15,16","1,2,3,4,6,7,9,10,12,13,14,15,16",17.922930471632462
606,606,7.516531561220507,0.3564657598653198,"1,2,3,4,6,7,9,10,11","4,8,10,11,12,14,15",17.55247316672925
607,607,8.29724544125056,2.2740301837871613,"2,3,5,6,7,9,12,16","2,3,4,5,6,7,8,9,10,12,13,14,16",22.993334288966913
608,608,4.457555195409665,7.608090081136667,"1,2,4,7,10,13,14,15,16","2,5,6,7,10,11,13,14,16",14.621520150687772
609,609,1.694302352128233,0.0,"2,4,5,6,10,11,12,15",N/A,16.4679455981449
610,610,8.24442798645685,7.754669318514978,"1,2,3,7,8,9,10,11,12,13,14,15,16","1,2,3,9",18.61582365880434
611,611,4.845834091963562,3.2034377184832086,"1,2,6,9,10,11,12,14,16","1,3,4,6,8,9,10,12,13,14,15,16",12.129117802291246
612,612,6.096206090133175,7.527418955688171,"2,3,4,6,7,8,10,11,15,16","1,3,5,6,7,8,9,10,11,13,14,15,16",21.848030877823625
613,613,1.2957186269440502,0.11165912324880067,"1,2,3,4,6,7,8,9,11,12,13,14,15,16","2,4,6,7,9,11,12,13,14,16",10.772328800982079
614,614,7.117494420164797,8.977536485272754,"1,5,6,12,13,14,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",22.78035185861397
615,615,1.636361163354958,3.609649405792581,"11,14,15,16","2,10,12,13,14,16",7.273428079125109
616,616,9.219253079268219,6.488659796407774,"1,2,3,4,5,6,7,8,9,11,12,13,14,15,16","1,2,3,4,5,6,7,10,11,13,15",17.71873363792878
617,617,2.7634145869866855,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",N/A,22.24589700628555
618,618,0.04400176960396851,9.15093208134263,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","3,5,6,7,8,11,13",17.925824242174105
619,619,7.907217735657567,1.5816653225479793,"1,2,4,5,6,7,8,9,10,11,15,16","3,10",23.13754286181206
620,620,5.850571781561654,5.429441935458401,"1,3,5,6,7,8,10,11,12,13,15,16","1,2,3,6,8,9,11,12,14,15",13.752736420459417
621,621,9.093972474708686,9.932387692169423,"6,8,13,15,16","1,3,6",21.338977142302866
622,622,2.9860341934489885,1.312644342731234,"2,3,5,6,7,8,9,11,12,13,14,15,16","3,5,9,10,13",23.87739428980701
623,623,3.4707699776575387,3.303240992342593,1,"1,2,3,4,5,6,7,8,10,11,12,13,14,15,16",12.57116048832196
624,624,7.818504708027726,6.134732224727503,"2,5,9,14,15","1,2,3,4,7,8,10,11,12,13,14,16",20.407567063541116
625,625,4.041600073683515,5.833831779826109,"1,3,4,5,6,8,9,10,11,12,15,16","1,3,4,5,7,9,10,11,12,14,15,16",22.88524919418906
626,626,8.810135795978113,7.357772977324477,"4,6,7,9,10,11,13,15,16","3,7,9",22.929146643381873
627,627,5.0516097551389265,4.6141781859990605,"3,4,7,9,10,11,13",14,9.684229567454109
628,628,2.489289509486836,5.384117764471156,"3,6,7,8,11,12,15","1,2,3,4,5,8,9,10,11,12,14,15,16",12.985317104049267
629,629,3.045223700988493,8.586267545685631,"1,9,16","1,2,3,4,6,7,8,9,10,11,12,13,14,15,16",16.898048966547567
630,630,1.4241952826726079,9.481040896804766,"8,12,16","5,12,13",14.231540133925117
631,631,3.3482242183712394,0.0,"1,2,3,4,5,6,8,9,10,11,12,13,15,16",N/A,22.449629528115047
632,632,5.874573009838061,2.969464855875248,"2,4,7,8,10,12,14","1,2,5,8,11,12,15",18.662042124356503
633,633,3.9660412835804326,9.950453503444747,"1,2,3,5,8,9,10,12","2,5,10,15",17.180887441852764
634,634,4.814385569729213,0.0,"13,16",N/A,13.881626656685055
635,635,8.995076608136296,9.87001594226635,12,"1,2,3,5,6,8,13,14,15",21.24189128790922
636,636,5.669828739143466,7.735671046505503,"1,2,3,5,6,8,9,10,12,15,16","2,3,4,7,8,10,11,12,15,16",17.488702644332754
637,637,8.407146921962065,3.300134959546078,"2,8,10,11","5,6,7,14,15",11.987893341764405
638,638,4.638074663670836,3.5783372275267955,"4,7,9,11,13,14","2,5,6,11,15,16",10.743302591038136
639,639,7.33746460770094,0.0,"1,2,3,4,5,6,8,9,10,11,12,13,14,15,16",N/A,13.283334405760069
640,640,4.786875020571584,7.016098196323197,"2,4,5,6,8,9,10,12,13,14,16","1,8,9,10,12,13,15",21.976022424192095
641,641,1.8786548157274263,5.121548971090371,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","4,14",21.469516305748584
642,642,3.5079694568614084,7.437911578657487,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",15,18.148762030321667
643,643,3.7209667381966938,5.935122312481682,5,"1,2,3,4,5,6,7,8,9,11,12,13,15,16",10.648655195687892
644,644,1.3215643165566426,5.680468272057565,"3,8,10,12,14,15,16","1,6,7,8,9,10,11,13,15",17.578609221252222
645,645,4.5917454394309285,6.262374375940457,"1,3,4,5,6,7,8,9,10,11,12,13,14,15,16","6,7,8,11,12,14,15,16",15.29655117645979
646,646,1.5574156654764104,0.0,11,N/A,15.554527537001368
647,647,4.156508285205033,4.9146111968688055,13,"5,13",22.92498010940129
648,648,2.945335224190646,8.419812282374858,"1,3,6,16","1,3,5,6,7,8,10,12,13,14,15,16",23.174054356836834
649,649,6.977921619955781,7.041752483328282,"2,5,6,7,9,13,14,15,16","1,2,3,8,9,10,11,12,13,14,15,16",15.57069895259661
650,650,3.944254863083593,0.6201848473195481,"2,4,5,8,10,16","1,3,4,5,7,9,10,13,15,16",12.62750798568594
651,651,4.2236534186593575,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",N/A,12.076588711725574
652,652,5.9749686963172755,6.791924057139368,"1,2,5,9,10,13,14,16","3,6,11",19.502633821542396
653,653,4.003009967124353,9.391530625714102,"1,2,3,4,5,6,7,8,9,12,13,14,15,16","2,3,4,5,6,8,11,12,13,14,15,16",15.382805230405644
654,654,8.119255788573401,9.467133801906066,"1,2,3,4,5,6,7,9,10,11,12,13,14,15,16","7,15",22.577545143275287
655,655,7.742853902647539,9.58507408115895,"1,2,4,5,6,9,10,11,12,13,14,15,16",1,22.97605661914919
656,656,8.019623403641097,4.799380307319846,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","5,6,9,11",18.316466847942195
657,657,8.310805056327832,4.9773834778596,"2,6,7,9,13,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",18.143296627069265
658,658,9.37734909615562,0.0,"1,2,3,4,5,9,10,11,12,13,15,16",N/A,23.430902605692864
659,659,2.64581844598885,2.6481506760011833,"2,3,4,8,10,14","1,2,3,4,5,6,7,8,10,12,13,14,15,16",21.20547668106998
660,660,2.401887501085509,0.0,10,N/A,6.863609230781638
661,661,1.076020845819543,7.411006792857,"2,5,13,16",14,14.505102625750464
662,662,8.350860043605122,7.723193324213248,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,4,5,7,8,9,11,14,15",17.78735027839625
663,663,1.6479189299751063,0.7713532683981972,"2,3,6,10,11","2,3,5,6,7,8,9,12,13,16",23.073471667933934
664,664,1.5593634361419562,0.87988276560788,"1,8,14,15,16","1,2,5,9,13",2.932996772068762
665,665,5.189778143501927,2.002918112510168,"1,2,5,6,7,8,9,10,11,12,13,14,15,16","3,7",23.78484731415758
666,666,2.32919935292512,2.2372685156138172,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,4,5,7,8,10,11,12,13,14,15,16",11.808196938910484
667,667,5.4886067633563504,2.2819882047516824,4,7,18.776796679074256
668,668,7.54026158068723,4.997890908597784,"1,2,7,8,13,16","3,4,7,9,10,11,12,13,14,15,16",22.23278319421328
669,669,9.84316953378299,0.012470021713781865,13,"1,5,6,10,11,13,15",12.108767036486123
670,670,6.693522306927485,1.3715197472210738,"3,4,5,10,11,12,15,16","1,4,5,6,8,9,13,14",22.069642540032476
671,671,9.573812743149544,0.0,"1,8,10,14",N/A,23.965418465487843
672,672,1.1819985483752615,0.0,"2,4,5,6,8,9,13,15,16",N/A,12.300569182162844
673,673,7.15911127830628,8.506608475456575,"3,4,6,8,9,10,12,15,16","3,6,10,14",17.08337780439055
674,674,1.0639866939723486,7.031295598987405,"2,4,6,7","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",12.563056296055692
675,675,8.925363923194933,6.611615320445548,"1,2,3,10,11,12","1,5,8",17.608424470809247
676,676,3.5661950061218306,9.484742023138391,"3,4,6,7,12,15",2,23.09153115803231
677,677,4.4410464206051445,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",N/A,19.504687238777727
