,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
476,476,6.468350443124357,2.1831700390150632,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",12.073492881623556
477,477,0.618100185313154,0.693088492393833,"1,2,3,4,8,10,11,12,13,14",6,20.977016557572025
478,478,9.010737600995789,6.903702388154242,"4,9,12,14,15","2,3,8,10,15",18.045087972290464
479,479,0.13391359887676813,6.7148504504160424,"1,2,3,4,5,6,7,8,9,10,11,12,13,15","2,4,5,6,7,9,13",16.318665530760303
480,480,0.8992121018516952,0.0,"1,2,3,4,5,7,8,9,10,11,12,13,14,15",N/A,20.12071409937771
481,481,7.066020539089115,0.0,"2,3,5,7,8,9,10,13,14,15",N/A,20.283773211243762
482,482,5.55417226646778,0.0,"1,7,11,14",N/A,20.51105789716101
483,483,7.326522819309815,1.9455088629956696,"3,5,8,11,12,13,14,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",17.656023482669333
484,484,1.2880317419984666,8.775767537484288,"1,2,3,4,5,6,7,8,9,10,11,13,14,15",1,18.886831916040514
485,485,9.484341571175202,9.041497135777144,"6,7,9,12,13","2,3,4,5,8,9,11,14",20.32042590549665
486,486,9.83574995195513,1.86959715662947,"2,7,9,11,12","1,2,3,4,5,6,7,8,9,10,11,12,14",12.564393654465034
487,487,0.8085172584275335,7.184434370368091,"3,5,8,9,12,13,15","1,2,7,8,9,10,11,12,14",10.195801645967379
488,488,5.45608387511867,0.0,"1,2,9,11,12",N/A,17.786129140417582
489,489,0.9777158786808671,1.9933783471170197,"1,4,8,14","1,2,5,10,15",11.414881580382065
490,490,3.3043099295645364,4.38616680151644,"1,2,3,4,5,6,7,8,9,10,11,12,14","1,3,4,5,6,7,8,9,10,11,12,13,14,15",11.384246599012997
491,491,5.7017589656476435,6.267947520051884,"1,2,3,6,8,9,12","3,8",12.393197818107483
492,492,0.3487605411051753,1.7580700164952523,"2,4,5,6,9,10,12,13","1,2,3,4,6,7,8,9,11,13,14,15",8.6278169479429
493,493,9.097552000368594,3.093869773864898,"1,3,4,5,6,7,8,10,11,12,13,14,15","1,5,6,9,10,12,14",14.34055871866511
494,494,1.4189915995340407,6.621245942504267,"1,3,7,9,10,12,13","1,2,3,5,6,8,9,10,11,12,13,14,15",8.399626134023292
495,495,2.233321563032016,5.069971878692446,"2,3,4,6,7,9,11,12,13,14,15","4,5,6,8,10,15",20.658293288424282
496,496,7.349973879934315,2.494629769737652,"1,2,4,10,11,12,14,15",14,23.547371162753898
497,497,0.0331328570386491,1.430462289690595,"9,11,12,13","1,2,3,4,5,6,7,8,9,10,11,12,14,15",7.959440886140344
498,498,9.573104886372617,8.128321728267071,"2,6,8,9,10,12,13,14","5,6,7,8,9,11,15",20.859187271269384
499,499,8.24226466137353,8.651929742078513,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,3,4,5,6,7,9,10,11,13,14,15",17.686348387385653
500,500,4.324067400023676,0.0,"2,3,4,5,6,7,8,9,11,12,13,14,15",N/A,21.337356317189858
501,501,3.8687014874816605,0.3210584546845019,"1,2,4,6,8,9,10,11,12,13,14,15","2,3,5,6,10,11,12,13,14",20.99632973577183
502,502,1.1802803727539957,4.868928702627939,"1,2,3,4,5,6,7,10,11,12,13,14,15","2,3,5,7,8,10,11,13,15",8.634938632904671
503,503,2.3442295625828438,8.788372334652085,10,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",17.460086406888713
504,504,8.953324520337716,0.0,"2,3,4,5,6,7,9,10,12,13",N/A,23.653660167824235
505,505,1.1486948762193017,7.408434461918439,"2,3,4,5,6,7,8,10,11,12,15","1,2,3,5,6,7,8,9,10,11,12,13,15",18.727533893708063
506,506,7.715052785137035,2.4125924771080465,"1,2,3,5,6,7,8,9,10,11,12,14","1,2,3,4,6,8,12,15",19.86147188113759
507,507,9.695390996128609,0.708303961566501,4,"1,2,3,4,5,6,8,9,10,11,12,13,14",19.361505823601863
508,508,2.523348303974421,0.0,"1,3,4,5,6,8,9,10,11,12,13,15",N/A,14.801349798258645
509,509,2.6867868817286755,5.2688561699959005,"1,5,7,14,15","1,2,7,9,10",18.567763561988066
510,510,5.123059520721167,1.7827026223874354,"1,2,3,6,8,9,10,11,13,14,15","2,3,7,8,9,11,12,14,15",16.211775802385052
511,511,0.14181813173534508,0.0,"1,9,10,11,15",N/A,18.72737599565155
512,512,3.7492263114687807,0.0,"1,3,8,11",N/A,6.333271274619303
513,513,8.828053397844453,8.825754849545152,"3,11,13",4,22.12068885525771
514,514,8.94520228496082,2.139135198122414,"5,7,11,13,14","3,10,13,14",12.479882432155451
515,515,0.6261539627399326,0.0,"3,4,5,9,10,12,15",N/A,15.35111541280434
516,516,4.950329243066251,0.44705673208082497,"3,6,8,10,12,13,14,15","1,2,3,9,10,11,12",15.734272467121292
517,517,4.7534010057276195,4.0442838022099705,"1,8,10,15","1,2,3,4,6,7,8,9,10,11,12,13,14,15",21.061213473160812
518,518,2.6226285290732854,2.6862717209416664,"1,2,4,5,6,7,8,9,10,11,12,13,14,15","1,2,5,8,9,10,14,15",22.20962732775471
519,519,4.0961301551311555,9.076595709494503,"2,3,4,6,8,9","1,2,3,4,5,6,7,8,12,14,15",23.818416467659095
520,520,1.6276848425695767,4.402540367581453,"1,3,4,6,9,12,13","1,2,5,6,7,8,11,12,14,15",23.79251196795696
521,521,6.0180839732428275,1.410606743866355,"2,3","5,11",14.838923686498841
522,522,9.256411169487643,0.4011849664345035,"3,5,7,8,9,10,11","1,3,6,7,13,14,15",18.462597933475863
523,523,7.843140383126493,6.041679557218163,"1,2,3,4,7,8,9,10,11,12,13,14,15","1,2,3,4,5,6,7,10,11,12,14",23.25954186864407
524,524,3.9195888053162307,8.859130028912661,"1,5,6,8,14,15","1,3,4,14,15",15.770063740975006
525,525,4.365111662703297,0.0,"11,14",N/A,13.76863002265779
526,526,5.112314622584627,9.454330342400413,"1,3,4,5,6,7,8,10,12,13,14","1,4,13",18.952386133999465
527,527,7.77660931188213,5.3254396426310135,"3,4,6,7,9,11,15","1,2,3,4,6,7,8,9,10,11,13,14,15",19.211057982524526
528,528,8.844697303442619,3.0118843005690357,"1,4,6,8,9,11,12,14,15","2,3,4,5,6,7,8,9,10,11,12,13,14",12.13418970340277
529,529,3.80142604714494,7.276883411020623,"1,2,4,5,6,7,8,9,10,11,12,13,14,15","1,3,5,6,10,11,12,15",17.60307407421523
530,530,2.5244339985006157,7.221281869823153,"2,3,4,8,11,12,14","12,13",12.098873156027517
531,531,5.192750408294523,6.642646326129099,1,"2,4,7,9,10,12,14",15.109036675240276
532,532,3.138586674564574,1.0126594199085792,"1,2,8,13","5,9,13,15",23.430279169963868
533,533,2.952400106911232,4.946582519531562,"1,2,3,4,5,6,8,9,10,11,12,13,14,15","1,5,7,9,12,13",22.738569889227353
534,534,8.758923874348895,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",N/A,16.71662865285605
535,535,7.255889556297291,4.637597730503552,"1,4,5,6,7,8,9,10,11,12,13,15","5,9,10",17.262029849896763
536,536,1.2174085599717843,6.482748884343287,"1,2,3,4,5,7,8,10,11,14,15","1,2,3,4,5,6,7,8,11,13,14,15",15.77994361347714
537,537,2.286551274512152,7.9231335114853625,"1,2,3,4,14,15","1,3,7,8,9,10,11,12,14,15",21.720756238111512
538,538,5.974359407937869,0.0,"6,7,13",N/A,9.852320361089953
539,539,5.4988378588000835,0.0,12,N/A,12.349442657240411
540,540,6.384771779615122,1.0659486529241624,"1,2,12","3,4,5,6,7,9,10,11,12,13",20.728438781045533
541,541,5.766394085285734,8.100334091944642,"2,3,5,6,9,10,11,12,13,14,15","1,5,7,8,9,13,15",21.92635599661481
542,542,6.966888049718486,4.465498726397299,"1,3,5,6,7,9,10,11,12,14,15","3,8,9,14",18.831291587070506
543,543,6.47665184934128,4.473881118844124,7,"1,2,4,5,7,8,9,10,11,12,13,14",23.838854326385462
544,544,6.89421739275573,1.5198580393782024,"1,2,5,7,8,10,12,13,14,15","3,5,7,8,9,11,15",15.785855856074463
545,545,1.207023486818276,8.107300117680115,"2,3,4,6,7,8,9,10,12,13,15","8,12",14.611144840716971
546,546,0.6697720028648069,6.670106751419331,"1,5,11,14,15","2,4,5,6,7,8,9,10,11,12,13,14,15",21.9581565703771
547,547,8.302279201222243,6.521613121576882,"2,3,6,9,10,13","2,3,4,5,7,9,10,11,12,13,15",19.512104691393784
548,548,2.2663327856791273,1.4817676933086366,"8,9,10,14","1,2,3,4,5,7,8,9,10,11,12,13,14,15",21.136281173561265
549,549,8.782328126311532,0.0,"2,6,7,10,11",N/A,14.221397338943435
550,550,7.210411381643317,5.605492842038913,"2,6,9,10,12,13,14","1,2,3,4,5,7,8,9,12,13,14,15",20.142647136464106
551,551,7.060989654517035,3.656962755959179,"1,5,7,8,10,12,13,14,15","3,7,11,14,15",19.199278160992918
552,552,9.952412199567842,0.9867099522036604,"1,9,10,12","3,4,5,12,15",15.537889169605148
553,553,3.7424011629159617,0.7850654047348815,"5,12","1,3,6,7,8,9,10,11,12,13",15.805027035544157
554,554,3.8382606650759197,4.537898538612497,"1,2,3,4,5,6,7,8,9,10,12,13,14,15","3,14",20.11344720757657
555,555,7.160508746091741,0.0,"3,4,5,8,9,11,15",N/A,18.789628496143163
556,556,2.159307488962343,0.0,"2,4,5,6,9,11",N/A,17.742214686990064
557,557,8.536659366629184,8.07989788098016,1,"6,13",19.67133581135175
558,558,6.02259082287992,0.45044773356349155,"1,2,3,4,5,6,7,8,9,10,11,12,13,15","1,2,3,5,6,7,8,9,11,12,13,14,15",8.684398447328025
559,559,2.093985009865796,0.4018993080862432,"1,2,3,4,5,6,12,13,14,15",13,9.732170081080643
560,560,9.047345199530751,4.496500877618519,"4,5,7,8,9,12,13,14,15","2,5,6,7,8,9,13,15",13.849035437306068
561,561,4.601682161181845,0.0,"1,3,4,5,6,7,8,9,10,11,12,13,14,15",N/A,22.820882279118344
562,562,3.297200511827506,1.5761937291316885,"4,6,7,10","2,3,5,6,7,8,9,11,12,13,14,15",19.873655342473082
563,563,3.7075731241703727,0.7005721864891656,"7,14","1,2,3,5,6,7,8,9,10,11,12,13,14,15",23.187501802590422
564,564,8.58937390242254,4.119510120967988,"2,5,6,7,8,10,11","5,6,7,9,10,11,13,14",21.810434015652557
565,565,5.7455599492720575,0.0,14,N/A,20.097732358967857
566,566,2.6550375706264484,6.112229136637618,"1,2,3,4,6,7,8,9,11,12,14","2,3,6,8,9,10,11,12,14",10.490612908900559
567,567,2.309230662541868,6.392551368263978,"2,3,5,8,9,13","2,4,5,6,8,9,15",11.660686309481584
568,568,2.169257312040239,3.9983475957023042,"6,11,12","1,3,4,5,6,9,11,13,14,15",15.189690798736759
569,569,8.285063754641946,0.0,"1,2,3,4,5,6,7,8,12,13,14,15",N/A,14.701589538675055
570,570,4.286902487732041,8.986552297251356,"13,14,15","4,5,6,12",19.62474348654839
571,571,3.3915805947291986,5.518732136974719,"8,9,11,12,13,14","1,2,9,11,12,13",17.159347576110314
572,572,3.6204541244699637,7.203449605524563,"1,2,3,4,5,6,7,9,10,11,13,14,15","1,5,6,7,8,10,11,13,14,15",17.472904561790724
573,573,4.248533818329192,5.285046843327136,6,"1,3,4,7,10,12,13",20.11630232506316
574,574,5.967581471493407,4.127321246281498,"1,3,4,6,7,8,9,10,12,13,14,15","1,2,3,4,5,6,7,9,10,11,12,13",11.842869669868355
575,575,7.464172883280899,0.0,15,N/A,15.298302744288103
576,576,6.789230807239745,0.0,"2,5,6,7,9,10,12,13,14,15",N/A,13.710657987257706
577,577,0.2028607351911471,0.0,"1,2,7,9,13",N/A,10.049609956407586
578,578,2.2296745058896894,0.450261610080932,"4,5,6,7,11,12,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",6.089088981853818
579,579,1.0924655099924563,5.649431655225335,"7,10,12,13,14,15","1,3,4,5,6,7,8,9,10,11,12,13,14,15",14.411059272619624
580,580,9.47148036749524,0.041808141031993706,"1,4,7,8,11,15","1,2,3,4,5,6,8,11,14",16.401996028598262
581,581,0.7294658159697343,0.0,"1,3,4,6,7,8,11,12,14,15",N/A,18.981477593645394
582,582,0.7251759672298008,7.185553154287648,"1,2,3,4,5,6,8,9,11,12,13,14,15",13,23.1698897739347
583,583,7.15553506893158,7.807277885291678,"5,11,12","3,8",20.40309131111541
584,584,1.972381130122124,6.992904574366593,"2,7,10,12,13,14","1,5",21.833915614970337
585,585,6.890522077806251,7.639721232155431,"1,2,4,5,7,11,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",16.126528446422967
586,586,5.132815326762187,0.6557445796624017,13,"1,4,5,6,7,8,9,11,12,14,15",12.386363134866642
587,587,1.4996760492276284,6.772253145606286,"1,2,3,5,6,7,8,9,10,11,12,13,14","8,13,15",12.202418874825348
588,588,6.525736434659581,1.1955004774854827,8,"1,2,3,4,6,8,9,11,12,14",18.223352708862265
589,589,2.8885851757922754,1.603087190877297,"1,2,4,5,6,7,8,10,11,12,13,14,15","1,5,7,8,10",20.019205928337144
590,590,8.78254018831193,2.9559310381677606,"1,10,13","1,3,4,5,6,7,8,9,10,11,13,14",18.850786563611685
591,591,9.42500652670489,4.040452405217043,"8,13,14","3,7,15",20.7237099180037
592,592,2.179002876676732,0.0,"1,4,6,7,11,12,13",N/A,21.094638315555045
593,593,2.7576523815005958,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,14,15",N/A,19.681363595237258
594,594,4.594332872264056,0.8503861689386338,"7,8,9,10,14","2,3,4,5,6,7,8,9,10,11,12,13,14,15",20.476930398372723
595,595,7.726631100465491,8.209869935302441,"1,2,5,6,7,8,11,12,14,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",18.996495015663747
596,596,6.0489449468407255,6.915760397099907,"2,7,9,10,14","1,2,8",15.405948429178157
597,597,7.66651713522545,0.0,"3,4,7,12,15",N/A,18.46242986091292
598,598,0.2899807272317667,4.752536786803521,"1,2,3,4,9,11,13,15","3,5,6,11,14",23.367936122659515
599,599,0.3220829853783469,9.134296807466354,"4,5,6,7,10,12","2,5,8,11,13,14",12.496854429656786
600,600,5.875961037613707,0.0,"3,10,11",N/A,21.305750432294058
601,601,3.7702037555948387,9.91522766113113,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,4,6,10,15",17.389563305767943
602,602,4.504932906740995,0.0,"2,3,4,6,7,9,10,15",N/A,22.05999095170344
603,603,1.0899178298299894,4.96638435778911,"3,5,7,8,10,12,13,14,15",10,14.663632206187792
604,604,4.632249002065665,0.0,"4,7,8,9,10,11,12,13,15",N/A,17.454088949994777
605,605,0.25239045025684304,0.0,"11,12,13,15",N/A,19.90691313374099
606,606,1.0762951067670445,3.676851520449105,"1,13","2,6,7,8,9,10,11,12",13.864362134535462
607,607,7.6801778404813925,3.889076060726685,"1,3,4,5,6,7,8,9,10,11,12,13,14,15","8,14",20.307820076585354
608,608,0.794593707661736,1.8469358273867331,"3,5,7,8,9,10,12,13,14,15","1,3,4,7,12,14",23.024820703517214
609,609,0.3679463536950578,3.309018490647855,"2,3,5,7,10,12,13,15","1,5,6,15",12.016643953322948
610,610,7.971356250562743,3.960055745205582,"1,5,8,9,12,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",11.940567787562514
611,611,0.45433458555133366,8.432486889241817,"1,3,7,8,10,15","1,2,5,8,9,11,12,15",15.354020999724636
612,612,0.9064634851929776,3.8431521999874354,12,"1,2,3,4,5,8,9,12,13,14",5.776010461040277
613,613,8.161673883594048,0.6568866378599447,"3,4,5,6,7,8,10,11,13,15","2,3,4,5,6,7,8,10,11,12,13,14,15",18.230958455977053
614,614,3.2144403033709956,1.6713799836877152,"1,2,3,4,5,6,8,10,11,12,13","1,2,3,4,5,6,7,8,9,10,12,13,14",19.792777533814036
615,615,3.387541957063831,7.750003090912817,"1,5,6,8,9,13,15",9,16.779156060893627
616,616,4.133505105842418,0.0,"4,9,10,11,12",N/A,23.784266936819602
617,617,8.303473341730827,0.0,"9,12,13,15",N/A,23.22339105788491
618,618,7.240510391840301,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",N/A,19.935958297219422
619,619,3.8310021806780226,8.290754946247837,"1,3,4,5,6,7,8,10,13,15",9,17.938892842404798
620,620,5.370436187347936,8.295327724070612,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,6,7,10,11,12,13",17.795587063016733
621,621,5.571187167388693,8.432010355357944,11,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",22.7956966878889
622,622,4.743208490741095,0.0,"2,4,5,7,9",N/A,20.118866275561547
623,623,2.776533801720137,9.768320571975227,"5,7","4,7,12",22.013638688672977
624,624,7.201203075629035,3.051339083936276,"3,6,10,12,13,14","1,2,3,4,5,6,8,9,10,11,12,14,15",23.500159332004763
625,625,5.844881790798353,6.160647486029893,"1,5","3,4,6,7,9,10,12,14",20.20267535515224
626,626,1.4655442028301247,0.0,1,N/A,15.017963638928308
627,627,4.14259739401372,0.0,"1,3,4,5,6,7,8,9,10,11,12,13,14,15",N/A,17.529716565060006
628,628,3.782624631500312,1.285053300156459,"1,2,3,5,7,8,9,10,12,13","5,6,7,11,12,15",7.8607815641109315
629,629,0.9964446841046737,7.163546102250404,"1,2,4,5,11,15","3,4,5,6,11,13",17.40066449043934
630,630,8.354492085095565,6.9316512997727076,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,3,5,6,7,12,13",22.486881313317642
631,631,2.0044561668592653,7.236407079446835,"1,2,14,15","1,2,3,4,5,6,7,8,9,10,11,13,14,15",16.999879473458613
632,632,0.1907472895094564,0.0,"1,3,8,13,15",N/A,14.823424619954066
