,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
437,437,3.0162325474336624,0.0,"1,2,3,4,5,6,8,9,10,12,14,15,16,17",N/A,17.934898190731435
438,438,4.719353968685275,0.0,"10,12,18",N/A,18.850697456527087
439,439,5.051778813133467,8.830499962699927,"1,2,3,5,7,9,12,13,14,15,16,18","1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18",22.343404775763965
440,440,5.438127638474067,0.0,"1,2,5,8,9,13",N/A,18.847487116482338
441,441,3.421019743330873,1.697615850979125,"5,6,7,8,11,13,18","1,5,6,14,15,18",11.420257238709342
442,442,3.541953133989064,6.645473686391973,"1,2,3,4,5,7,11,12,16,17",16,17.126042834741128
443,443,5.684316333110251,2.3626897874399955,16,10,10.141644675898004
444,444,7.0409491714095305,0.0,"1,6,8,10,11,14,16",N/A,14.635523396595454
445,445,9.27848708265907,9.547713987669391,2,"5,6,7,11,17",20.740526242313116
446,446,3.7053792604198477,8.311977527251972,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","2,5,6,8,10,12,15,16,18",19.666116866339557
447,447,1.4021160536580413,0.0,"1,3,5,7,9,10,11,12,13,15,16,17,18",N/A,18.689670192444353
448,448,7.720800251082512,5.8726658295012495,"1,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18","2,7,11,15,16,18",23.35756007668534
449,449,4.059610127726291,6.607868356832663,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","1,2,6,7,8,9,10,11,12,13,14,15,16,17,18",23.33434273642417
450,450,9.043470922340402,0.6422658118116509,"1,2,3,4,5,7,9,10,11,12,13,15,16,17","1,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",12.875414288088646
451,451,9.124896910153298,6.867618184113081,"5,10,16","1,3,4,5,6,8,9,11,12,13,14,15,16,18",16.301732830248547
452,452,8.850180624063807,0.9359922157414924,"2,3,5,9,10,11,12,14,17,18","3,10",11.485755682877826
453,453,9.893084797602173,5.447415781827159,12,"1,4,5,6,8,9,11,12,13,14,16,18",16.158289897881975
454,454,6.223962628021699,0.0,"1,2,3,4,5,9,10,12,14,16,17,18",N/A,20.628706396402844
455,455,6.619500057943623,3.4006852547859454,"2,6,11,17","9,11,12,14,16,17",15.931192222858412
456,456,7.1938695626878415,0.8946532876504176,"4,8,9,11,12,15,17,18","1,2,3,4,5,7,8,9,10,11,13,14,16",10.66432224726314
457,457,0.17387776883204697,0.0,"2,3,5,6,9,10,11,12,13,16",N/A,22.89138929436692
458,458,5.842480560380499,0.0,"1,4,9",N/A,21.080373804516682
459,459,4.096222647204561,7.915566449433442,"2,3,4,8,9,10,13,15","2,5,7,8,9,12,13,14,15,16,17",12.74412923829592
460,460,0.9429499155023391,6.806454585700491,"5,6,13,15,16,17,18","2,3,6,8,9,11,12,13,15,16,18",9.713562097521276
461,461,2.151299531380312,8.25778300961227,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",11.795114551392095
462,462,5.68719665760479,4.522534297612431,"6,17,18",1,10.58543000381795
463,463,8.682484749252618,7.765882516442676,"4,7,16","4,8,16",23.62955747992807
464,464,9.950625466245906,0.8623686912016026,"3,5,6,8,10,12,13,15,16","2,4,6,7,10,11,13,14,15,18",18.708116252884363
465,465,0.9205790518716261,4.515965765869837,"1,3,7,10,12,14,15,16","2,7,10,15,17",16.782309748868634
466,466,3.639333406187515,6.90830366140958,"2,4,6,8,9,10,11,14,15,16,17","2,6,9,12,16,17,18",18.441048139914
467,467,8.834365223012583,3.250890483524862,"1,2,3,5,6,7,8,9,11,14,15,17,18","1,3,5,8,10,13,14,17,18",14.219934239287308
468,468,2.920757954379656,2.3101146865655577,"1,2,3,4,5,6,7,8,10,11,12,13,14,15,16,17,18","2,3,6,9,17",19.506501104948605
469,469,3.1176449446579513,6.215471723809005,"2,3,4,7,8,12,14,15,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",9.89985375368653
470,470,5.44374148189649,2.500231053549186,"4,5,7,13,14,15,16,18","1,6,8,11,13,16",11.522200598021158
471,471,3.944841929849,7.076710791442062,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,16,17,18","3,4,5,7,10,12,13,15,17,18",11.279504057780889
472,472,9.022192816212952,6.582479999001194,16,"13,14",23.566427374305913
473,473,9.81072795608532,0.33782130906312546,"2,4,5,6,8,11,14,15,17","2,3,4,9,11,12,16",13.648075086523262
474,474,5.048907262784619,2.267480723325075,"1,2,3,4,5,6,7,8,9,10,13,15,16,17,18","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",10.933565325792845
475,475,6.943710492065678,0.0,"1,2,4,5,6,8,12,13",N/A,16.5862554270608
476,476,2.3362279309611313,2.198864473174287,"1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18","4,16",12.199275217559414
477,477,0.3575187535418689,5.257768353856239,"1,2,3,4,5,6,8,9,11,12,13,14,15,16,17,18","2,3,4,5,13,15,18",18.10313987973083
478,478,1.3812354428336182,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",N/A,15.732090332230133
479,479,7.743413370393797,4.302603760487248,"8,14,18","1,3,4,5,6,7,8,10,11,12,13,16,18",13.682979971106397
480,480,9.698684682723522,9.781737286868426,"7,9,16","3,4,5,6,7,8,9,10,11,12,13,14,16,17,18",21.13369921296848
481,481,5.920662185355682,2.16207330132094,"3,7,8,9,11,12,13,16,18","3,4,5,6,7,9,16,18",17.151792767668404
482,482,7.353498709117677,8.483602581870413,"1,3,4,5,7,9,10,13,14,16,17,18","1,8,11,12,14,16,17",20.017675222690375
483,483,7.848921904940167,9.91310736802166,"1,4,5,6,8,9,12,15,16,18","2,8,9,13,18",22.06159037996095
484,484,1.0549840834121849,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,18",N/A,4.484103117198214
485,485,7.431957458621059,5.267076554444006,"1,2,5,6,7,9,13,17",5,17.236384750134874
486,486,6.159234703770126,0.0,"1,3,4,5,6,12,15,16",N/A,22.199895556297133
487,487,1.0326120337286815,6.316780895050986,"1,2,3,4,5,6,7,10,11,12,13,14,15,16,17,18","3,6,7,9,13,17",23.656138406292957
488,488,7.280293028920838,4.497486986324618,"1,5,6,9,10,12,13,15,16,18","5,6,7,8,10,12",21.700259385807392
489,489,1.9377092624121672,9.599800811530914,4,"1,2,4,5,7,10,11,12,13,18",22.69799448271573
490,490,9.327954194874943,7.278006242460155,"1,12,14,16,17,18","1,2,7,13,15,16,17",17.15815175364049
491,491,9.764465419699064,9.077802111289992,"1,2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,18","1,4,5,6,7,8,9,10,11,12,13,14,15,17",22.20891695930408
492,492,8.00709375702606,3.426618687699939,"11,12","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",18.18913231178141
493,493,0.8050509786107274,5.424998794508447,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","1,2,5,8,9,10,13,17",11.897803488211327
494,494,8.436616272250838,7.800299733819612,6,"9,11,13,17",22.208461561398007
495,495,6.8857293910820605,0.0,"2,3,5,6,7,8,9,10,11,14,15,16,18",N/A,18.59402871790674
496,496,8.69523885872983,0.0,"3,5,6,8,9,10,11,18",N/A,16.61280896821846
497,497,5.647282680956314,7.990941615152229,"4,9,12,13,14,16,17","1,5,7,14,16,18",18.230845664025082
498,498,5.989231883480289,9.47585741925829,"1,8,10,13,16,17","1,2,4,5,9,10,16,17",19.139583260482247
499,499,5.99219190642597,0.0,"7,8,12,16",N/A,8.702135697848862
500,500,9.291190903401136,5.042159889535792,"1,2,3,4,6,7,9,10,13,14,15,17,18","1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,18",16.124880260411135
501,501,4.886706228806473,3.4611214328780306,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","1,3,4,5,7,8,9,10,11,12,13,14,15,16,17",14.547220828153707
502,502,3.9901438626370456,5.460018788655009,"1,4,11,14,17","2,18",13.14340054130643
503,503,2.2763000957017865,0.0,"1,2,3,4,5,6,7,8,9,10,12,14,15,17,18",N/A,12.449782260758395
504,504,4.444473697524729,7.423359210602726,"1,3,4,5,7,8,9,10,11,13,14,15,16,17,18","1,2,3,4,5,6,7,8,9,10,11,13,14,15,16,18",17.338039195149474
505,505,9.957538335604266,4.702427612411677,"1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18","2,3,6,8,12,15,16",14.883376134646653
506,506,7.055765725619678,8.281527383423814,"1,4,5,6,8,9,10,11,13,14,15,16,17,18","3,6,8,11,12,16",21.750107279048592
507,507,3.5141875857842964,0.5111779810994554,"1,2,4,5,7,8,9,10,11,12,13,15,16,18","1,2,3,5,14,16",17.642290808188008
508,508,0.023381463951773762,5.421341194584634,"1,3,4,7,8,9,11,12,13,15,16,17,18","5,6,7,8,9,11,12,13,14,15,16",13.210395278711083
509,509,0.6112070347081933,0.34879339854074876,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,16,17,18","1,4,11,12,13,14,15",19.10045701051006
510,510,8.764002646238684,7.643998047399511,"10,18","1,2,3,6,8,9,10,11,12,13,15,16,17,18",23.73928819292716
511,511,9.372872642573437,1.5701315058341059,"7,8,17","1,2,3,4,5,6,9,11,12,14,15,16,17",23.153850606417986
512,512,1.9078886086937608,0.0,"2,13,15,17,18",N/A,20.157279466353955
513,513,4.261701657283117,4.992428485416472,"3,4,8,11,17","1,3,4,5,6,8,10,12,15,17",19.34281037374231
514,514,5.149897087220451,9.295474466449358,"1,6,7,9,11,12,14,17,18","3,6,12,13,16",15.350513101803175
515,515,3.3432951602290837,1.1072465104477391,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","1,2,3,4,5,6,7,8,10,12,14,15,17,18",16.72324411586302
516,516,1.7699302047925858,5.136997372517049,"3,5,8,9,11,18","5,6,7,9,14,18",12.606313004628497
517,517,3.4673283824103707,3.054633957241748,"10,11,12",18,23.01218133995053
518,518,3.6716159799643955,4.658267768402423,"2,3,4,5,6,8,9,10,11,13,14,15,17,18","2,3,7,8,10,12,16,17",16.494220919631715
519,519,7.0552450166676834,0.6437714807813177,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","2,7,10,12,17,18",19.682766478530148
520,520,8.15142391850306,7.352381913876073,"1,2,4,5,7,8,9,10,11,12,13,14,15,16,17,18","1,14",19.469545766716465
521,521,8.90276069466151,5.563824355957764,"1,2,4,7,8,9,12,13,15,17,18","1,2,4,12",21.835093996825908
522,522,9.439710018129203,3.04113113808824,"1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18","1,16",13.051758837608253
523,523,1.749231348833663,8.846190026841427,"3,7,9,12,16","1,2,7,16",19.478204600357657
524,524,8.04875888939582,2.6227857397428,"1,2,3,4,5,6,7,8,11,12,16,17","3,4,7,12,13,16,18",13.94592622172381
525,525,2.762820789288675,5.558809551711735,"1,2,3,4,5,14,15,18","2,3,5,6,7,8,10,13,14,15,16,17,18",22.140498359678737
526,526,3.6307475159944955,2.556860526895779,"2,3,4,5,6,7,10,11,16,18","1,2,3,4,5,6,7,8,9,10,11,12,13,14,16,17,18",13.450517449072336
527,527,7.346794457476731,3.762003869878506,5,"1,2,5,7,8,10,12,14,15,16,17,18",18.03060651279135
528,528,1.6861761497953298,8.061540926207863,"2,7,18","1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18",23.214456604952463
529,529,8.985300005029316,4.964538335716462,"2,3,4,6,8,9,13,14,16","3,4,6,7,9,12,14,15,17,18",14.824194656943794
530,530,9.091787227598353,4.718289955427651,"2,6,10,18","5,9,12,13,15",16.565441836714797
531,531,0.3721980446301276,1.165356019266972,"1,2,5,6,7,9,10,11,12,14,15,16,18","3,6,9,15",6.630051759298805
532,532,7.447743507448717,4.235174880035864,"6,7,9,11,13,14,15,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",22.082192032498455
533,533,4.86346040571739,4.107280180641052,"3,5,8,9,15,16,17,18",1,13.19542954862143
534,534,7.27413072639524,0.0,"2,11,15",N/A,21.70052358145294
535,535,1.856210490264002,9.474432153054755,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","1,4,5,6,7,8,10,11,12,13,14,15,17,18",21.653400906961455
536,536,8.921965083955545,0.20408024639539835,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","2,5,6,8,14,18",16.50829880728208
537,537,0.0750702148222282,5.369426423832203,2,"4,8,10,15,17",6.658666793412337
538,538,9.223834895998703,2.113760894925597,"1,2,3,5,6,7,8,9,10,11,12,14,15,16,17","2,3,4,5,6,7,8,9,10,11,12,13,14,15,17",16.162162001213296
539,539,4.212724994647026,0.0,"2,10,11,14",N/A,11.69353760498198
540,540,4.266656261828635,0.33142997640276173,"2,3,4,7,8,11,12,13,14,17,18","1,3,5,6,7,8,9,10,12,13,14,15,16,17,18",15.022964551670936
541,541,1.5890606304632482,1.0640895761509317,"2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","9,13,14,16",23.52390010768528
542,542,8.845588465273389,9.951096920114937,"3,4,5,6,7,9,10,13,17,18","6,7,8,9,14,15,17,18",23.176532181778136
543,543,3.935739141915694,0.857464950933472,"1,4,6,12,13,14,15","5,17",17.36061524154035
544,544,6.511961901724836,3.5467978371242213,"2,3,6,7,8,10,11,12,13,14,15,16,17",17,15.304136445102541
545,545,5.735527399079786,0.0,"4,5,6,7,10,17",N/A,15.950633598842588
546,546,4.341061739925514,0.8464549437145796,"1,3,5,6,7,9,11,12,13,14,15,16,17,18","1,5,6,8,11,12,14,18",7.64464024725304
547,547,5.6941264000047775,3.850792449885161,"2,3,4,7,8,9,10,13,15,16,17,18","1,2,3,4,5,6,7,8,9,10,12,13,15,16,18",23.190695445923083
548,548,1.835778476914719,0.0,"1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18",N/A,15.094162323635157
549,549,5.395343109537722,0.7467606713183739,"2,5,8,10,12,17,18",12,6.724777016044334
550,550,7.872611735175958,4.41597901224014,17,"3,5,9,10,11,13,14,15",15.536838761144686
551,551,0.4559077137458445,6.53256052502372,"3,11,13,15,18","3,4,6,7,8,9,12,13,15,16",20.896195540370865
552,552,7.431065175463964,9.75775180697955,"2,3,4,8,10,15,17,18","4,5,8,9,10,11,13,15,16",17.666133879997176
553,553,8.494156177908149,0.0379933379198627,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","2,4,9",16.633246279927377
554,554,2.2487094003430617,0.0,"1,2,5,7,9,11,13,14,15,16,17,18",N/A,4.906115342479467
555,555,5.7765804489347765,0.787017893547336,"5,15","1,2,3,4,8,9,10,11,12,13,14,15,16,18",15.598217096226241
556,556,6.9888268559944,6.464699841075299,"14,16","3,10",18.750365474649726
557,557,5.015720551995515,0.0,"1,2,3,4,6,9,10,11,12,14,16,17,18",N/A,21.375257914504395
558,558,1.5939914364285668,0.0,"1,2,6,10,13,16",N/A,17.312544447425296
559,559,3.555873474592277,7.101883645931515,"1,6,8,9,10,13,16,17","1,2,3,4,6,8,10,12,13,14,15,16,17,18",20.432019706953433
560,560,8.861740548280832,0.0,"3,5,10,15,17",N/A,17.893081158190096
561,561,1.5321492333789277,5.390995754154816,"2,5,7,9","1,2,3,4,7,8,9,10,12,13,14,16,18",9.34839028007919
562,562,3.9680716561649056,0.7048700244920136,"1,2,3,4,6,7,9,10,11,15,17","3,8,12,17",5.588561639611371
563,563,4.2207596714544335,4.2582244819393775,"1,2,3,4,5,6,7,8,10,11,12,13,14,15,16,17,18","1,3,5,7,9,10,11,12,13,15,17",8.797327451059076
564,564,3.0724759726271103,5.401112058816603,"5,7,12,13,15","2,3,4,5,6,12,17",19.431322332915443
565,565,4.9022348724395854,6.395587498589144,"2,3,4,6,8,9,11,14,15","1,4,5,6,7,9,14,15,17,18",12.072738209532623
566,566,2.5041616725878857,0.0,"1,6,15,17",N/A,12.585977269243068
567,567,9.406647458904498,8.791821217242319,5,"1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",20.660427476828644
568,568,1.0959673685954197,2.9872018739005535,"1,3,4,8,9,11,13,14,16,17","10,14,16",15.719034987637238
569,569,7.290153007367031,5.882526311415388,"1,2,9,16","1,2,3,5,6,7,8,9,10,11,12,14,17,18",13.2905647451097
570,570,1.7543189752264432,9.252605532108051,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","4,6,7,9,11,12,18",23.560180942201818
571,571,6.453414629813103,4.8708611188509146,"1,2,3,5,6,10,11,14,16,17,18","1,2,3,4,5,6,8,9,10,11,12,13,14,15,16,17,18",15.219372064212719
572,572,0.9661190199971337,9.878272290138915,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17","8,12,13,17",22.639659026512795
573,573,2.353316560585993,6.925737770747176,"1,2,3,4,5,6,8,10,12,13,15,16,17","7,9",21.035801948594063
574,574,3.274547122069691,7.68815335601749,"2,8,13,14,16,17,18","1,2,3,4,5,11,13,15,17",17.36316399994912
575,575,8.47237286377474,3.218912912235675,"1,2,3,4,5,6,10,11,14,18","1,10",18.731773268253978
576,576,7.7945510608666515,0.0,"1,2,3,6,7,8,10,11,13,14,15,17,18",N/A,20.59134557195251
577,577,6.501971273285085,8.43960917039038,"9,11","3,6,8,11,12,16,17",15.253958378126365
578,578,2.85998391447969,3.386290975156286,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","1,7,8,18",12.888830772784921
579,579,7.134631905915524,0.0,"2,3,5,6,9,11,13,14,15,16,17,18",N/A,20.463586420936966
580,580,9.708118474398248,5.967971152762202,"1,4,5,6,8,9,15,17,18","3,4,7",22.797534924876718
581,581,0.9218914034284131,1.5383018652020597,"2,3,4,5,7,8,9,10,11,13,15,16,17,18","1,2,5,6,7,8,11,12,13,16,17",17.93198604484493
582,582,2.4866223390554767,3.8164143474529153,"1,4,5,6,8,9,10,11,13,14,15,16,18","2,3,6,10,12",21.931150026564495
583,583,5.900547396844221,5.116895220947432,"3,4,6,7,8,10,11,18","2,6,9,11,14,16,17,18",16.508546380100917
584,584,9.291390102721762,9.020783908399485,"4,5,9,10,11,12,14,15,18","1,2,3,4,5,6,7,8,9,10,11,13,14,15,16,17",22.809936635039406
585,585,4.1652398986495225,0.41031132841207296,"2,3,4,6,9,10,12,14,17,18","1,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18",17.12874221757958
586,586,1.7017168786854853,2.591992320298343,"2,3,5,6,7,8,9,10,12,13,14,15,16,18","2,7,12,16,17",13.094045202970452
587,587,5.666484700566155,2.395029083964074,"3,4,5,7,8,16","1,2,5,7,8,9",21.267869138664743
588,588,8.503223453069342,0.0,"1,3,4,5,7,9,10,11,12,13,14,16,17,18",N/A,19.823520570121612
589,589,6.259680360519293,0.0,"1,2,3,4,5,7,8,9,10,11,12,13,14,15,16,17,18",N/A,18.138510248276877
590,590,7.748875541346369,4.75264885791063,"1,3,5,7,10,11,12,14,16","1,3,4,6,9,10,11,12,14,15,16,17,18",19.57826240374611
591,591,9.661915489467228,5.6094366330886185,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","9,10,13,17",23.01914295740524
592,592,6.409200331577689,3.887539859386515,"2,3,5,6,8,9,11,12,13,15,16,17,18","1,2,3,4,5,6,7,8,9,10,12,13,15,16,17,18",14.673510119077063
593,593,9.671634685207227,0.0,"1,2,3,4,5,6,9,10,11,12,13,14",N/A,18.966859854016178
594,594,8.859599709213784,0.9188382676467277,"7,10","4,15",23.22697372070819
595,595,7.896161424546272,4.982492969522997,"2,3,7,17","1,2,3,9,11,15,16,17,18",19.175821070786053
596,596,6.04299267380688,0.8685656536887576,"2,3,4,6,9,10,11,13","3,6,9",22.46489155787258
597,597,8.196137027120669,4.889720482140321,2,"1,2,3,4,5,6,7,9,10,11,13,14,15,16,17,18",15.139227576390498
598,598,2.8850942911507094,0.0,"1,2,3,4,5,6,7,8,9,11,13,14,15,16,18",N/A,20.20931902855618
599,599,0.32292132422198416,5.731826763945413,"1,2,3,4,5,6,8,9,10,11,12,13,14,15,16,17,18","1,4,5,8,9,10,11,12,14,16,17,18",17.526349247657066
600,600,0.4764594998355598,8.21666947549486,"7,9,14","1,3,4,6,9,10,11,12,13,14,15,16,17,18",15.952361935448295
601,601,2.5599674641937797,8.8489621235073,"2,8,9,10,12,14,16,18","3,4,5,6,8,9,11,13,14,16,17",11.554191565752173
602,602,0.4894163243697047,7.504810378087346,"1,2,7,14","1,2,6,7,12,18",18.7763297143424
603,603,3.7798189825280595,5.193754942443594,"1,2,4,5,6,7,10,11,12,13,14,15,16,17","1,2,4,6,7,14,15,17",21.948886952530174
604,604,9.493243209668947,2.206314711267633,"3,4,5,10,11,14,18","10,15",15.084402809086766
605,605,8.23346983825149,2.5235663102112307,"2,3,4,6,7,9,10,11,13,16,17,18","2,3,4,8,10,11,17",12.605317216268284
606,606,8.498067761001424,0.0,"1,2,3,4,5,6,7,8,9,10,11,13,16,17,18",N/A,12.805909030112819
607,607,0.46636381799710414,7.830771972352004,"8,12,13,16,18","1,2,4,8,11,17,18",19.49560037834845
608,608,4.393558552608291,3.2971157904425565,"1,3,5,6,9,10,11,12,13,14,15,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",8.845174691738546
609,609,5.6012039324653085,5.117762379512233,"1,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18","1,2,3,4,6,7,8,9,10,13,14,15,16,17,18",22.622954299187775
610,610,8.613950269637314,5.782902986965261,"1,3,6,7,8,11,12,15,16,18","2,3,4,5,6,8,10,11,13,15,16,17",22.088678556946224
611,611,2.41530045754304,6.191132186047729,"1,2,3,4,5,6,8,9,10,11,12,13,15,16,18",4,9.765463080328253
612,612,4.265704561536915,2.6689633154603634,"1,4,7,9,13,15,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",12.085833404149474
613,613,1.7210709220395948,8.31199604125947,16,15,12.455266091266306
614,614,8.42021057384007,0.0,"1,2,5,7,8,10,11,12,13,14,15,17",N/A,22.215343483576692
615,615,7.8995554838317865,0.9920773582477527,"3,6,9,10,11,12,14,17,18","2,3,4,5,6,8,9,10,11,12,13,14,15,17,18",9.399255768394834
616,616,5.199158208406861,0.0,"8,9,11,13,18",N/A,18.91306658649597
617,617,2.364803129578182,7.07641315079285,"1,2,3,5,6,8,9,10,14,16,18","3,5,8,15",19.569320286527283
618,618,4.760057316817727,3.4193822551272515,"3,4,5,6,9,11,12,17,18","1,2,3,5,6,7,8,10,11,12,13,14,16,17,18",22.240262257102064
619,619,9.496016155277191,5.497833228232811,"2,4,5,6,7,11,13,14,15,16,18","1,2,6,18",20.334833011121816
620,620,2.350331124733146,4.674996356126567,"3,4,5,6,7,8,10,11,12,13,15,16,17","4,9,11",16.539066154232973
621,621,4.557373316628503,1.5043060674027031,"1,2,3,4,6,7,8,10,11,12,13,14,15,16,17,18",13,13.16167951900652
622,622,7.948119378078427,5.439795941620456,"9,13","5,12",13.472174371555818
623,623,3.430065953590209,3.675283417334627,"1,2,4,5,8,9,10,11,12,13,14,15,16,18","2,4,5,6,7,8,9,10,12,13,14,15,16,18",11.135342817249805
624,624,4.153783831890535,1.2543366749497697,"3,4,6,7,8,10,13,15,16","1,3,4,5,8,9,10,12,13,15,16,17,18",20.50494082371039
625,625,1.3750784873472566,3.1472624845988983,13,"1,2,3,4,5,6,10,12,13,14,15,16,18",7.099168250874685
626,626,0.7862798996765619,3.2241891767429873,"1,2,3,5,8,10,16","2,4,7,8,10,12,13,17",21.72459200284627
627,627,1.3971770229085134,0.8105953067212457,"1,4,5,7,9,10,14,17,18","1,2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,18",20.93671143424561
628,628,6.3832020175627955,9.336936958283607,"1,2,3,5,6,7,8,10,11,12,13,14,15,16,17,18","10,11",21.4423747269407
629,629,5.647186902022704,2.1904004419329617,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18","12,14,15,16",15.293730933803793
630,630,8.278298807896197,0.0,"1,3,8,14,17,18",N/A,19.87456438040451
631,631,4.921127388065237,0.0,"2,10,11,14,15",N/A,12.994889861908693
632,632,9.1916668302927,6.351256104412411,"1,5,7,8,9,10,11,13,14,16,18","2,7,8,9,12,14,16",17.764804220903265
633,633,5.196613022790113,3.380374595431208,"1,2,3,5,7,8,9,10,11,12,14,15,16,18","2,6,7,10,12,17",10.151971839421085
634,634,7.852728669285863,0.0,"2,4,9",N/A,22.6316344472647
635,635,9.765031240172867,0.4384707735962856,"2,3,4,8,9,10,11,13,14,16","1,3,4,5,7,8,9,10,11,12,13,14,15,16,17,18",10.726968979265788
636,636,4.668146182328654,4.718140098059996,"2,4,6,7,10,12,15,17","2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",19.58641002312519
637,637,3.4833295590515134,1.5185121191118822,2,"6,7,11,14,15,17",9.19255430231868
638,638,6.414843276344162,4.262025742834069,"2,5,7,8,9,10,11,12,13,14,15,16,17,18","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",17.36119031904061
639,639,3.357164194061254,0.0,"4,8,10,11,12,15,18",N/A,17.167251631179344
640,640,0.6894048397030139,5.173006502526581,"2,8,14,16","3,5,6,8,9,10,11,12,14,15,16,17,18",13.207173337409028
641,641,7.803009505181944,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",N/A,16.706131944508982
642,642,3.4289826402176313,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",N/A,14.730372309298334
643,643,2.717992454514433,0.0,"1,4,5,6,7,8,10,11,12,14,15,16,17,18",N/A,19.845536437014033
644,644,6.215868004691306,2.3738517069792797,"1,5,11,13,14,18","1,3,4,5,6,7,8,9,10,13,14,15,16,17,18",18.871454560414513
645,645,2.872499530189746,7.413992140507846,"1,3,4,5,9,10,12,14","5,6,9,10,11,12",12.618406056601554
646,646,0.04472840894329533,1.2613938196207508,"12,13,14,17","1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,18",9.783397874269479
647,647,3.0504651566928676,7.925218630590589,"1,5,6,7,8,9,10,14,18","1,2,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18",17.95856626836826
648,648,3.0910783935806063,9.22793072697427,"9,16","2,4,8,15,18",19.129105208845495
649,649,1.7781712788520465,1.9836970385661412,17,"1,2,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18",19.070980670943143
650,650,5.221545340972401,0.04989101352663172,"4,7,13,14,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",8.617148963579691
651,651,3.4972591776261233,4.42033882239866,"1,3,4,5,6,13,14,16,17","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18",9.135426561241008
652,652,5.393003496559067,4.570997089224851,"1,7,12,16","1,4,5,7",19.221459194044662
653,653,7.875267879119151,2.698760164655484,9,"2,3,4,5,6,8,9,10,11,12,14,15,18",12.056850366915622
654,654,6.850330826972597,2.2942246099318098,"1,2,4,5,6,8,9,12,13,14,15,16,17,18","1,3,4,5,6,8,10,14,16,17,18",20.3409197353249
655,655,0.47879510372176415,7.534750105748669,"3,7,12,15","5,6,7,8,9,10,12,13,14,17,18",15.755185553511648
656,656,0.05582915149752288,0.0,"1,2,3,4,5,8,9,10,11,13,14,15,16,17,18",N/A,19.327195368969342
657,657,3.2663998187082366,5.039847027231524,17,"2,12,15",11.617379640650382
