,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
864,864,0.6696881814599653,8.079392623784495,1,1,20.17280713950577
865,865,3.963749321596104,4.813396230671836,1,1,20.389673039732784
866,866,5.432941046019252,5.143771335166809,1,1,15.764446915808533
867,867,9.036518307898332,9.204683613533224,1,1,20.759021142178486
868,868,9.681492404213273,0.0,1,N/A,22.286783956858066
869,869,8.79165123472872,4.8370805339807195,1,1,15.753234034913476
870,870,8.135681243721294,2.4857943370751356,1,1,22.75743939024627
871,871,0.09043707938491075,5.447821718982309,1,1,7.9738927244493665
872,872,3.396902542257829,2.4519843154593,1,1,14.319098203747098
873,873,5.917567956185685,8.503368685513657,1,1,16.151669013016317
874,874,9.813269983224513,2.705160082804743,1,1,18.193110335179316
875,875,6.2264001647882194,0.7170536042907227,1,1,16.44225433929828
876,876,7.383463070504028,0.495582035700729,1,1,23.993521511889703
877,877,9.54475460481385,0.6518337980534528,1,1,16.69551249182377
878,878,8.659661544946779,3.569389563332075,1,1,17.968827756650278
879,879,1.468721093564055,1.267111570688234,1,1,6.134637383368183
880,880,9.495817815092831,2.5607453424932327,1,1,16.464918235549586
881,881,0.3855058517201104,8.592420023905628,1,1,21.95538289581436
882,882,8.274770565720456,8.824293407909655,1,1,21.947032380859927
883,883,8.150479605310574,9.107285814978402,1,1,23.152983723065596
884,884,4.583390977408614,9.436800775973326,1,1,19.10006940266496
885,885,6.377392201062855,6.269538488036039,1,1,15.475287109636575
886,886,7.015239060574874,4.407119923311241,1,1,19.98406600975838
887,887,8.774837403812363,0.39348763582006785,1,1,20.914948183837325
888,888,2.7562144374730044,4.462288142632634,1,1,10.930938677723399
889,889,1.2354220951257167,9.38584214114127,1,1,19.544689391078
890,890,1.0173814795710712,7.747970489990623,1,1,16.002637342699547
891,891,0.7869479075776398,8.3654576006491,1,1,9.606484030994814
892,892,5.723332478562556,8.528487673611899,1,1,16.247481656305826
893,893,4.070329039959643,9.29533645750311,1,1,15.82768133448192
894,894,5.752555672373715,2.656378752150803,1,1,23.48090500847311
895,895,5.744249714972637,8.051823898156252,1,1,19.318540646525832
896,896,3.8300915586782,3.6690686189511523,1,1,18.45527608822307
897,897,1.6373458710390976,4.324317431632666,1,1,21.415492451914588
898,898,6.3717442203550245,6.830600649218928,1,1,13.502349355850544
899,899,8.338052470518399,8.197998913847089,1,1,17.08656127036476
900,900,0.1332359056254817,0.6640170973261761,1,1,10.95015119887811
901,901,5.601254503812449,1.1707961206869977,1,1,14.790350116093304
902,902,4.210627889989071,7.628595664000551,1,1,12.788072347239707
903,903,3.0154449385225623,9.900810692891252,1,1,23.032836636027692
904,904,3.0701373760215467,6.47209967940258,1,1,11.771551850296447
905,905,3.313020177531223,0.0,1,N/A,22.34631465119751
906,906,1.322768109302378,3.503577859379398,1,1,7.811811641489652
907,907,6.9913414393618645,5.460088029870503,1,1,19.77029808869856
908,908,5.514963405761437,2.3443812929515984,1,1,17.469768165771683
909,909,2.1393722182955086,7.24315034539573,1,1,14.789405359939973
910,910,0.7190407889259531,5.278257337249729,1,1,7.09595993977681
911,911,5.61205269902111,5.553079298579719,1,1,15.59514076978921
912,912,2.0940328107051434,0.8784784704157378,1,1,12.613984677129082
913,913,9.419633288202231,7.412184494810984,1,1,23.347963733090626
914,914,1.2461289153382082,0.9750447509778748,1,1,9.48657338502849
915,915,7.665127209384592,0.0,1,N/A,20.177992540017808
916,916,7.84417179102485,0.0,1,N/A,20.092856124228554
917,917,2.6403401965528497,0.0,1,N/A,9.548301578690943
918,918,2.8770127689666602,1.8875071613374506,1,1,11.48059544105962
919,919,7.67229928432454,0.0,1,N/A,21.726802804223716
920,920,5.700360404833824,0.8203517311974684,1,1,21.25151449508823
921,921,8.159597326069894,5.639660105157236,1,1,18.615029747541335
922,922,7.73463972152056,5.944931565657058,1,1,22.17716370443855
923,923,7.136444207109346,4.461010704260166,1,1,20.745556398453907
924,924,0.44548198931680716,4.198417228584159,1,1,10.374714874531483
925,925,9.263671907563507,9.73513301603417,1,1,22.274870973013897
926,926,7.690954094587383,0.02462937780145058,1,1,11.796676444045543
927,927,8.305507430472229,7.723524429795965,1,1,23.879006833272268
928,928,2.6990512862393725,3.0025973888835322,1,1,6.252150771560611
929,929,0.2719347822272056,2.1532060161361266,1,1,8.844081805625098
930,930,8.290983875849584,8.6897883490056,1,1,19.596442883666956
931,931,1.37661656750803,2.632465229268872,1,1,9.873118090978833
932,932,8.045144252200632,8.018096680002753,1,1,22.08318379216228
933,933,8.613421021686584,0.0,1,N/A,21.260465857706734
934,934,4.956603862771715,9.034365549584265,1,1,15.830645836995895
935,935,1.5501241213831118,2.7690816116957198,1,1,23.965148619888264
936,936,8.284404589246586,1.8795549893072938,1,1,11.252642852303696
937,937,3.13263040754253,7.859474426810683,1,1,16.978853629975916
938,938,4.660768926307123,0.14679689755246805,1,1,4.885524668726452
939,939,4.15037717906891,7.142945935891478,1,1,12.550230409545275
940,940,8.36876776616132,0.0,1,N/A,14.89929621797451
941,941,1.670157150885171,3.1275491599384395,1,1,18.730252971522837
942,942,2.3431484028899785,5.359929641519525,1,1,15.424908789537982
943,943,6.293292022765651,6.948634225042212,1,1,17.882621843521704
944,944,7.836855239775115,8.648252841108464,1,1,20.32950198761405
945,945,2.6334754355567567,8.75641249749452,1,1,20.776828346299556
946,946,0.10038978686016997,9.945487310691712,1,1,16.46122148148329
947,947,4.438263383313094,8.943539857096642,1,1,20.452942394382344
948,948,7.183258838354086,5.24471868500348,1,1,17.821104448822485
949,949,9.514977996672581,1.5528783634244059,1,1,19.405948774688454
950,950,8.887501829778673,0.5743013805397923,1,1,21.86018022084994
951,951,6.861094884508345,8.929658350545798,1,1,23.309020529447462
952,952,8.1013227058569,0.0,1,N/A,14.437443081147316
953,953,4.531335275511319,0.24728414722793857,1,1,7.070075274282943
954,954,4.035535398669392,9.758379672373575,1,1,15.001151626991089
955,955,6.859770314394256,6.132406591613701,1,1,20.50747643826169
956,956,4.219187681143081,5.73774489198037,1,1,11.961054124227942
957,957,9.073402541246642,8.73845519921203,1,1,19.485205774639528
958,958,2.3991039362079314,0.0,1,N/A,14.657824677273844
959,959,6.07500322584277,4.460986561541009,1,1,22.02696358885172
960,960,2.32719225664792,5.554844643246579,1,1,10.701968274536336
961,961,3.43493971366354,0.8814676100048979,1,1,5.99563093626935
962,962,4.502880830870824,0.4759611042897738,1,1,19.36474807658771
963,963,6.721292640811233,0.0,1,N/A,23.12613463789612
964,964,1.7919521635579283,4.156789470939362,1,1,11.470859007387201
965,965,1.4124143454583549,7.350408889306427,1,1,16.400122085951
966,966,2.9782266934970023,0.0,1,N/A,12.379453149160799
967,967,7.49287259172712,8.498437619917276,1,1,22.550529038769014
968,968,5.867648233544484,6.279839546163047,1,1,14.128922318326302
969,969,8.557246466688085,8.580932773311389,1,1,22.47127963070044
970,970,9.926464685686641,1.8812886602360979,1,1,14.253032572214016
971,971,7.194656051387574,5.226738835397806,1,1,15.09479953725692
