,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
863,863,4.6059075940700644,2.4055706427898182,1,1,23.65604095299794
864,864,7.204516958758786,7.479831589868857,1,1,16.641279263461144
865,865,5.267584393953313,0.0,1,N/A,20.284226644410765
866,866,3.5448928934282864,9.899845110704568,1,1,15.603473689776722
867,867,0.6921421254692117,1.8023760363962038,1,1,11.127735950624501
868,868,1.5966073226272748,0.0,1,N/A,7.696449242276561
869,869,3.0046318512760575,9.17536871749035,1,1,23.19645264594667
870,870,5.818716634463544,4.514999514773744,1,1,15.6865877044373
871,871,5.21408967899179,9.307110327448475,1,1,20.2294276856185
872,872,1.4545327521904372,2.9849974089429834,1,1,4.8511794212511035
873,873,7.339293344729276,5.186743492096564,1,1,22.266496575630217
874,874,9.32375725889483,0.0,1,N/A,21.430892154774085
875,875,9.013581215194478,9.038281243491195,1,1,21.9763213299468
876,876,5.964038233519943,0.9744628340192729,1,1,22.852685634646342
877,877,0.39517234273360957,0.0,1,N/A,23.32984270240977
878,878,7.221578734201483,0.0,1,N/A,14.177855835797008
879,879,9.781641183025517,4.267725792543197,1,1,17.963233463670115
