,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
464,464,2.872062634948247,0.0,"1,2,3,4,5,6,8,9,11,12,14,15",N/A,9.190584407791558
465,465,4.5012127356236515,1.9944932725107245,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,4,5,6,7,8,9,10,11,12,13,14,15",12.242343079355376
466,466,7.511858840299918,9.448699329007352,"1,10,12,13","1,3,4,5,6,7,8,9,10,12,13,14,15",20.666536851918945
467,467,4.006757699791901,0.0,"1,2,5,8,9,10,11,13,14,15",N/A,13.70811072334616
468,468,5.848258514869748,5.8165562916555515,"1,9,11,13,14","1,2,3,4,7,8,9,10,11,14",20.86816248511295
469,469,1.2982498992266578,6.303754547233037,"1,3,5,10,12,13","1,2,3,5,6,7,8,9,10,11,12,13,14,15",9.825158100529277
470,470,5.105128996174351,4.871183374925229,"1,6,8,10,15","2,4,5,6,7,8,15",18.629594054664786
471,471,9.076571844992092,0.0,"1,2,3,5,6,7,8,9,10,11,12,13,14,15",N/A,13.169375053645346
472,472,6.174419366913839,0.0,"1,2,5,9,14,15",N/A,17.266539902248688
473,473,7.244991408483625,7.8038710813646635,"2,6,10","1,2,3,5,13,14",18.26020034635487
474,474,1.8659257153637776,7.602446064663045,"5,7,8,10","2,5,7,9,13,15",15.438675956267165
475,475,3.5583545301909583,0.0,"1,2,3,4,6,7,8,11,12,13,14,15",N/A,18.440022502183716
476,476,9.8058714440081,4.720673001692218,"2,7,8,9,12,13","1,2,5,8,9,11,12,14,15",21.330883150182192
477,477,2.1135294828292164,0.0,"2,4,5,8,9,10,11,13,15",N/A,3.280688397874586
478,478,5.512275025346252,9.3308755020836,"1,3,4,7,8,9,10,11,12,13,15","3,6,8,9,13,14",22.28897528963612
479,479,0.46621137474203267,7.240165431356447,"3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",21.204461875251383
480,480,9.034832419377624,0.5789444228203411,"2,5,7,9,10","2,3,4,10,12,15",17.643819141193323
481,481,2.0313277901940507,9.932554974372213,"1,4,6,7,8,9,10,12","6,11,12,15",20.06777928754662
482,482,8.992833552914348,0.0,"1,2,3,5,6,8,10,11,12,14,15",N/A,20.850155786417456
483,483,7.669950439101894,0.35478587925194427,"1,7,15","1,2,3,4,5,6,7,8,9,10,11,14,15",20.392726422526913
484,484,8.735080814525357,0.0,"2,4,5,7,8,11,13,14",N/A,22.047701013265794
485,485,7.651231601030175,7.090139089926991,"1,4,5,6,7,8,11,12,14,15","1,3,4,5,6,7,10,11,12,14,15",15.931390815528092
486,486,4.860737802854932,4.974088899585674,"1,4,5,6,10,12,14","2,4,5,11,15",10.753686110359366
487,487,4.456093451601246,6.347068733724707,"1,2,3,4,5,6,8,9,10,12,13,14,15","3,4,6,7,11",17.31030908884552
488,488,2.4758069676200267,8.636604617371823,13,"1,3,4,5,13",14.64081641020882
489,489,8.094475675715845,6.865882712619112,"1,2,3,4,7,10,12,15","1,2,4,5,6,10,12,13,14,15",20.104766248594267
490,490,9.319647898332605,0.891621936155963,"1,2,3,4,8,9,11,12,14","1,2,3,4,5,6,7,9,10,11,13,14,15",20.386727396706455
491,491,3.567000371762595,2.3156186997245944,"1,2,3,4,5,6,7,9,11,12,13","1,2,3,4,5,7,8,9,10,11,12,13,14,15",20.82203874399263
492,492,6.327043301857175,1.8381081350639694,"3,14","1,5,6,7,10,13",17.19877903662089
493,493,6.206134737342568,6.326473935099121,"1,3,4,9","3,5,7,9,11",22.284480772838535
494,494,8.091122792711785,0.0,"1,2,4,6,11,12,13,14,15",N/A,15.762889176675001
495,495,8.998099114658949,0.0,"1,2,3,4,5,6,7,10,12,13,14,15",N/A,19.66390192323482
496,496,6.274827223090723,0.1291438371687903,"1,2,3,4,6,7,9,11,12,13,14,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",12.818653662958713
497,497,2.301341808727434,9.2713708114123,"1,2,3,4,5,6,10,12,13,14,15","2,3,5,6,8,9,10,11,13,14",18.121934451960975
498,498,7.639307876199103,9.57872206088968,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,3,4,5,9,12,14,15",22.038604965877198
499,499,0.6735233858427037,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",N/A,12.77664281863678
500,500,6.075338489688496,9.601275253072565,"1,2,3,4,5,6,7,8,9,10,11,13,14,15","3,5,8,11,13,14,15",18.852076234088315
501,501,3.0330118021007637,5.906981083655095,"1,3,6,7,8,9,10,11,14,15","1,3,4,5,6,8,9,11,12,15",9.584684833820557
502,502,2.6058514070407526,6.689320128725877,"1,8,11,15","1,2,3,5,6,7,8,9,10,11,13",12.654492615114426
503,503,5.110718142403399,3.7127601306420543,"2,3,4,5,7,9,10,14","1,3,4,5,8,9,10,13,14,15",9.07054880062992
504,504,8.056697850397432,9.677158658359868,"3,4,5,7,10,11,13,14,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",17.87212304878063
505,505,4.859960952231824,6.567594647557314,"1,2,3,4,5,6,7,8,9,10,11,12,13,15","1,3,4,7,8,9,12,14",15.760959986935916
506,506,6.398522682602553,2.972417488707577,15,"5,6,7,8,12,15",14.841088433087837
507,507,0.023416213033579103,3.2361805575409797,"1,2,3,13,14","1,3,4,5,6,7,8,9,10,11,12,13,14,15",12.313248647862345
508,508,1.2710536432373465,5.696160813101398,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,3,5,7,10,14",14.557754297689774
509,509,7.846242042983463,1.0441207743333791,"1,3,4,5,7,8,10,11,14","4,5,14",10.384974108567278
510,510,4.581265738776804,0.479083519149649,"3,7,8,10,11,15","2,4,8,9,10,13,15",11.503314836385425
511,511,5.615475609700432,4.928736296446957,"1,2,3,6,10,12","1,2,3,5,6,7,8,9,10,12,13,15",17.484617176630778
512,512,6.723967739264804,7.628563953601425,"1,2,3,4,5,9,10,11,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",15.971233293253077
513,513,0.4016733839202713,4.217815928124056,"2,4,5,6,8,10,12,13,14","4,9,11",9.197306489059871
514,514,2.0718414317267464,1.7821883991869791,"2,8","2,12,13",4.328399316143382
515,515,8.001139678163046,0.0,"1,2,5,7,8,9,12,13",N/A,23.54423241361608
516,516,6.930592175164152,0.0,"1,2,3,7,12",N/A,20.843777194946608
517,517,6.180031139493183,0.0,"1,3,4,5,6,10,15",N/A,20.958951491128488
518,518,3.2222291400638694,1.2849650155951242,"1,3,6,9,11,15","1,2,3,4,8,10,12,15",7.643897950978982
519,519,6.724519648443903,4.044864865563248,7,"1,2,3,4,5,6,7,8,9,10,11,13,15",23.4696540437384
520,520,4.541285921339346,9.768773186851803,"4,5","1,2,3,4,6,7,8,10,11,12,15",17.549979896108614
521,521,2.46472705631954,5.542702508981753,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","12,13",10.261165790076632
522,522,3.0946878830758884,0.0,"1,2,3,7,9,10,11,13,15",N/A,22.13877808386799
523,523,3.712840432347757,8.968427512201346,13,"1,2,3,4,6,7,8,9,10,11,12,13,14,15",20.28518236251369
524,524,5.950211939282677,1.0018579076014966,1,"1,5,7,8,9,11,14",7.389567572377483
525,525,3.6414257331725053,8.155947514663335,"1,4,5,6,7,8,9,10,11,12,13,14,15","1,3,4,6,7,8,9,10,13",21.254388165093474
526,526,1.092055453792039,7.6551117380487135,"2,10,13,15","1,4,6,8,14",20.79085290263086
527,527,7.739820350443295,9.28982589146744,"1,2,3,5,6,7,8,9,10,11,12,13,14",12,20.700131684481455
528,528,1.8681778574979324,0.5359030656080288,"5,6,8","4,7",23.087065358092982
529,529,2.6646687989177718,8.754454300574084,"3,11,12,15","1,2,3,9,10,12,15",20.290324372409778
530,530,3.1003546877037182,1.3247553083469077,"1,2,3,4,5,7,8,10,11,12,13,14,15","1,2,6,8,10,11,13,14",21.785080527503883
531,531,4.784456921980384,6.958293568246853,"1,4,6,9,10,11,12,13",14,19.160076161379756
532,532,3.382918598740967,6.7163508963384375,"2,4,6,7,8,11,13,14","1,3,4,5,6,7,8,9,10,12,13,14,15",14.128573355031833
533,533,8.13999385402622,5.227031535266388,"7,12,14","1,2,3,4,5,6,7,8,9,10,11,12,14,15",18.175451873255234
534,534,6.545254166189834,0.0,"1,2,3,4,6,7,9,10,12,13,14,15",N/A,21.972390330465707
535,535,6.628404471539148,9.0669291502865,"3,4,7,8,9,11,12,13","1,3,4,6,7,9,10,11,13",18.080588991665934
536,536,3.110341443650925,7.868706180381059,"8,10,14,15","1,2,6,7,8,9,10,12,13,14",21.133997365798727
537,537,3.2336499271940444,0.0,"8,9,10",N/A,21.59704079277767
538,538,5.434050245403737,2.862878948175055,10,"3,4,6,8,9,10,11,14",12.666503893624316
539,539,9.17460343358549,3.464014001085507,"1,2,4,6,7,8,9,10,11,12,13,14,15",1,14.544595457240623
540,540,1.8802896923664258,0.5940861703755329,"2,3,6,7,9,14","2,3,4,5,11",4.657807873457514
541,541,5.577350487704134,4.020988379729049,3,"1,2,4,5,6,8,13",17.98570910682264
542,542,9.131225366102175,2.849160089741851,"3,6,7,8,9,10,11,13,14,15","3,8,9",20.66848447921508
543,543,9.964747352439243,1.091212455449434,"1,6,7,12,14,15","1,5,7,8,9,10,12",11.273820926202376
544,544,9.760123856657996,4.7638256718286875,"1,9,10,12","1,2,3,4,5,7,8,9,10,11,12,13,14,15",17.5497988757398
545,545,3.9156540982221633,0.0,"1,3,4,5,6,7,8,9,11,12,13,14,15",N/A,18.295644818631974
546,546,4.189655470810337,0.5293264328168723,"1,12","2,4,6,8,9,10,14",19.07941537971162
547,547,7.287351570872509,8.582395290049584,"1,2,4,7,8,10,13,14,15","2,3,4,5,7,8,9,11,12,13,14",18.175182529065296
548,548,5.518285559011302,7.266835478387106,"1,2,3,4,5,6,8,10,11,14,15","7,15",23.38096966768458
549,549,0.6368857463205146,9.956352506909017,"4,7","1,2,3,5,6,7,8,11,12,13,15",20.261562522420537
550,550,7.952191308395779,0.46551801647418123,"1,2,3,4,5,9,10,11,13,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",9.145190669214164
551,551,0.4648806457020338,0.0,"5,10,12,13,14",N/A,11.80494040340923
552,552,1.8051306648143972,3.2310911812896315,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,4,6,7,9,10,12,13,14,15",9.528483096191081
553,553,9.847217101748218,9.10413446250846,"3,8","1,2,3,5,6,7,8,9,10,11,14",23.819223973415635
554,554,4.393383979247201,5.3008428848952125,"2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,3,4,5,6,7,9,10,14,15",20.078277793432008
555,555,3.4784253437621517,7.645538901541245,"1,3,4,5,11,13,14,15","3,4,5,6,7,8,9,10,11,13,14",20.022021617867274
556,556,4.391460642756209,6.68844078909543,"1,3,7,8,9,15","5,7,10,13,14,15",20.093497319568627
557,557,7.36174241973411,0.0,"3,5,7,12",N/A,16.769505614496346
558,558,0.38757975193170147,9.07500375350695,"2,3,4,5,6,7,8,9,10,11,12,13,15","1,3,6,7,8,10,12,13",22.249121083665408
559,559,5.92166501447595,1.7673516648238141,"2,3,4,12,15","3,4,7,10,11,13,14,15",18.443770039387207
560,560,9.95644958679399,1.7476282717814495,"1,6,7,9,11,14,15","1,3,11,15",22.37975984929307
561,561,9.038226490946812,7.450609348578877,"5,6,7","1,2,10",20.748623203767096
562,562,4.705152332374004,3.8291067839717616,"1,2,3,5,6,7,8,10,11,12,13,14,15","1,2,3,5,6,7,8,9,10,11,12,13,14,15",19.9366082001162
563,563,9.639044966685823,1.950828444362055,"2,10",3,17.87415443329811
564,564,7.5883141720192455,5.105740695279567,"4,5,6,7,9,12,14,15","1,2,5,7,8,10,11,12,13,14,15",20.641037056017744
565,565,4.523357143654109,9.757865778209943,14,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",20.80848963006695
566,566,7.2814738890888,2.211982329181229,"1,2,3,4,5,6,7,11,13","2,3,4,5,6,8,12,13,14,15",16.88649921058241
567,567,9.171359109868703,5.855060664553731,"1,2,3,4,5,6,7,8,9,10,12,13,14,15","1,5,6,15",20.553239429343307
568,568,7.49991668208021,0.0,"1,2,3,5,6,7,8,9,11,15",N/A,17.617000890446022
569,569,3.198289314708064,9.391243575446243,"5,8,10",6,12.891844233574899
570,570,1.2956081804755637,4.121803408396634,"1,4,5,6,9,11,14","2,5,12",11.367412062363993
571,571,1.685311687521276,9.75472323433269,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,4,6,7,8,9,10,11,12,13,14,15",13.711866207685588
572,572,4.713787539784116,7.130539104643528,"3,4,8,10,14,15",15,22.572405655687007
573,573,9.524622713137466,4.115924148917771,"1,2,3,5,6,7,8,9,10,11,12,13,15","3,5,7,8,9,13",18.50382812971683
574,574,2.014869750630769,7.687201365155188,"1,2,3,4,6,12","1,2,3,4,6,7,8,9,10,11,12,13,14,15",11.027145213201688
575,575,2.9712623501050173,2.276895708108919,"1,2,9,10,11,12,14","1,3,5,8,12",17.30138004111926
576,576,7.495131962713738,9.716444020049781,"2,14",4,20.01002477988856
577,577,7.9119471558330146,3.5250021614510443,"1,2,3,4,5,6,8,10,11,13,14,15",10,16.058812157717608
578,578,4.906568937741586,4.64630028466823,"5,9,10,11",10,11.003184147080235
579,579,5.118569763991373,0.6234788043405004,5,"2,3,4,7,8,11",21.503603699671928
580,580,2.6430293538000225,9.885082532118526,"7,8,10,12,14","1,2,3,7,8,11,14,15",20.39965686830427
581,581,6.44491264545826,6.514316833671886,"3,5,6,9,10,13,15","3,5,8,12,14",21.274791228299705
582,582,2.215192063058317,9.471597939677396,"2,3,4,5,6,7,8,9,12,13,14,15","1,2,3,4,5,6,8,9,10,11,12,13,14,15",12.215072876182894
583,583,2.9008945990231405,6.112975242505162,"1,2,3,6,7,8,9,10,11,12,13,14,15","5,14",18.64360099382134
584,584,1.90070695819892,0.32070083241732883,"4,7,9","2,7,10",18.691462579095585
585,585,8.121691994152986,4.407083143416337,4,"1,2,3,4,5,6,10,11,12,13,14,15",23.830515408921826
586,586,0.23091863953062397,0.0,"10,11",N/A,23.500160484035774
587,587,1.0753979310585715,0.0,2,N/A,13.817048693801311
588,588,9.555571023331503,0.0,"1,2,5,6,8,11,12,13,14",N/A,19.788237633476903
589,589,0.007189115332296714,8.563029644293733,"1,2,3,5,7,8,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",8.78237997954191
590,590,5.800501313630429,7.759320598699065,"1,2,3,4,6,7,8,9,10,12,13,15","1,5,8,10,11,12,15",22.881983720731753
591,591,2.7648430199406393,2.4909125314640654,"2,6,7,9,11,13","1,2,3,5,7,12,13",17.06092139555523
592,592,3.069211511079797,6.5980539517666905,"5,7,8,9,10,11","4,5,7,10,11,12,13,14,15",16.10753077990255
593,593,7.45022554355821,0.6202073209128867,"1,3,4,5,6,7,8,10,11,12,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",18.96908348435651
594,594,8.669400890393883,7.683775384641132,"1,2,6,7,8,9,11,13,14,15","1,2,3,4,5,7,9,11,12,15",21.063764675558392
595,595,2.9959034564171527,1.965970372399246,"1,2,3,4,6,8,9,10,11,13,14","3,4,8,9,10,15",10.065485720414088
596,596,1.1982018474765177,0.0,"1,2,3,4,6,7,8,9,10,11,12,13,14,15",N/A,18.184179714581607
597,597,0.7097376519446885,6.125860801364503,"1,2,3,4,5,7,9,10,11,12,13,14","2,4,7,8,13,14",14.278295813325112
598,598,3.2792836194097443,3.1134170872868405,"2,3,4,6,7,8,9,10,12,13,14,15","7,11",7.02878213533097
599,599,9.301816616081876,4.615796864276591,"1,3,4,8,10,14,15",15,19.517452903235217
600,600,8.15814482540346,0.6225730891990766,"1,2,3,5,6,7,8,9,10,11","1,2,3,4,5,6,8,9,10,11,12,13,15",17.973637735554355
601,601,9.347698502609992,0.0,"1,2,3,4,5,6,8,9,10,11,12,13,14,15",N/A,16.395401821527372
602,602,4.399835091268613,9.19213105807074,"5,8,10,14","2,5,6,7,8,9,10,11,13,15",20.347522460063878
603,603,9.900355969775267,8.943701066934329,"1,3,4,5,9,11,13","1,2,3,4,5,6,7,8,9,11,12,13,14,15",23.190186262474747
604,604,0.8006873032711903,9.109598174766166,"1,2,3,4,5,7,9,10,11,13,14","1,2,3,4,5,9,10,11",14.74188377725062
605,605,2.6284710297721747,9.23762054236646,"1,4,5,6,8,14","1,2,4,6,9,10,11,12,13,14,15",12.348263775466163
606,606,6.909596272138265,7.126310251137094,"5,11,15","1,2,3,4,5,7,8,9,10,12,13,14,15",16.00882209427526
607,607,7.0827494986490445,0.0,"2,4,5,12,13,15",N/A,21.991636699902838
608,608,2.3421437386319086,0.0,"1,4,5,6,7,8,9,11,13,14,15",N/A,19.166420616312386
609,609,7.52964992342998,0.5295445550392919,"5,6,7,8,9,12","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",21.49804787498865
610,610,5.2763284616406505,2.145837299473209,"2,6,9,14","1,3,7,8,9,11,13",8.94540131560857
611,611,4.47159812160204,4.495415509465767,"1,2,4,5,6,8,9,10,11,12,13,14,15","1,2,5,9,12,13,14",14.569066252870734
612,612,6.3299378432767375,2.1375768711589096,"2,8,9,10,12",8,21.955460220026136
613,613,0.40090606236375614,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",N/A,13.431662752859527
614,614,4.988955892215254,0.19657110193010974,"1,2,3,4,5,6,7,8,9,10,11,12,14,15","1,2,3,4,5,6,7,9,10,11,13,14,15",23.327436580518714
615,615,2.4142160550233793,0.0,"1,4,6,7,9,10,12,13,14",N/A,13.364740179094365
616,616,5.9801128455671115,0.5558592685519803,"7,11,12","1,2,5,6,9,12,13,14,15",9.366029788947268
617,617,8.018617608465867,9.695319236479866,"1,4,5,6,8,10,11,12,13,15","3,4",20.159627082256005
618,618,5.059523077516392,0.24299794880719983,"1,2,4,5,6,7,8,10,12,13,14,15","2,3,4,5,6,7,9,10,11,13,14,15",20.60362985194198
619,619,8.207508667998297,0.0,"1,2,3,4,5,6,7,8,9,10,11,13,14,15",N/A,19.941318851061
620,620,0.7004310007636227,0.0,"6,7,9,15",N/A,15.449484108138693
621,621,2.6682949814450385,5.292266068086564,"1,2,3,5,7,8,9,10,12,14,15",9,17.539748048656236
622,622,6.645131323519004,0.5293431439595009,"1,3,4,5,6,7,9,10,11,12,13,14,15","1,2,3,4,5,6,7,8,9,10,11,12,13,15",21.732611055249357
623,623,6.078000947697292,0.0,"1,2,3,4,7,8,9,10,11,12,13,14,15",N/A,15.178938814959437
624,624,3.8961293624774926,5.07515547383321,"1,2,7,8,10,11,12,14","2,3,7,10",21.226811437570166
625,625,9.99772897931652,4.6279764619951225,"2,5,8,9,12,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",16.714926429475224
626,626,6.677451729092937,9.668916335219853,"1,2,7,9,12,13,15","1,4,15",20.42023719169164
627,627,8.579278969119715,5.865848048249873,"3,15","1,2,3,4,5,7,12,14",16.367476098372375
628,628,9.97396006738635,0.15352483490671864,"3,5,6,7,11,13,14,15","1,2,3,4,5,6,10,11,12,13,14,15",10.466590239191914
629,629,4.508753076201523,5.233761511421981,"7,8,11,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",13.038329293421345
630,630,6.584276612838792,1.8212624767148589,"1,2,3,4,5,6,9,11,13","1,2,3,4,5,6,7,8,9,11,12,13,14,15",21.719599526763275
631,631,8.526594409978857,2.4667831944816143,"1,2,4,5,6,7,8,10,12,13,14,15","3,4,6,10,11,14,15",12.834504199896864
632,632,0.8293185408526793,4.885499181685605,"2,8,9","10,12",9.675833673074603
633,633,8.174724853940317,6.511557785431822,2,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",19.94637363623713
634,634,6.404009799809376,8.767890886935861,"1,2,3,4,5,6,7,8,9,10,12,13,14,15","6,9,10",15.874631824357548
635,635,5.227630833016017,0.0,15,N/A,17.1114793321974
636,636,1.3096987355381284,4.172241700930213,"1,2,3,4,6,7,8,9,10,12,13,15","2,3,4,5,6,7,8,9,10,11,12,13,15",19.832536867478865
637,637,0.17722954593184959,0.7685102375920905,"2,3,4,5,7,8,9,10,11,12,14,15","1,5,9,13,14",3.2089088880597703
638,638,2.8946878035298496,2.8796349049854832,"3,4,7,8,10,12,15","3,11",6.513308208919495
639,639,2.9635114781279084,2.6544450797622288,"1,4,5,7,8,9,10,11,15","1,2,5,9,10,11,12,13,14",12.124861124641921
640,640,6.09580552708299,1.7785477171333763,"1,2,3,5,6,7,8,9,10,11,12,13,14,15","1,2,3,4,5,6,7,8,9,10,12,14,15",20.751494121524
641,641,9.795081491113558,8.153676516521642,"5,8,12,13,14,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",22.118109268938138
642,642,9.938554194122117,0.0,"3,5,7,10,12,14,15",N/A,22.612733224438635
643,643,0.5866832871016803,0.5224091941534659,"1,2,3,4,5,6,7,8,11,12,14,15","1,2,3,4,8,9,11,12",17.142732968521535
644,644,8.065163416322887,5.28271960402829,6,9,16.13435150193297
645,645,7.472786745896509,5.764023074503564,"4,6,7,8,14","2,4,13",17.586034060658093
646,646,7.544491679451584,5.0809193699522766,"1,8,11,12,14",13,21.158618225479916
647,647,9.063126474896173,5.271343035654807,"9,11,14","4,7,13,15",19.249459573151878
648,648,6.871576099216875,5.347944431174939,"1,2,3,4,5,6,8,9,10,11,12,13,14,15","1,3,4,5,6,7,10,13,15",20.7819421962922
649,649,5.180846353891411,0.0,"1,3,4,5,6,8,9,10,11,12,14",N/A,16.621664561044476
650,650,6.131449509615462,3.1903079304984283,"4,5,8,12","7,11,12,15",19.223380580006427
651,651,7.552748777832004,7.2422053226835565,"1,3,7,11,15","1,2,3,4,5,6,7,11,13,15",19.212823388729873
652,652,6.773984681292098,0.0,"1,2,5,8,9,11,12,13,14,15",N/A,23.311602969281104
653,653,9.468180393817892,0.0,"3,11",N/A,18.785387596767677
654,654,9.125680330919055,7.765122609051592,"1,3,4,5,9,11,13,15","5,8,9,12,13",19.6448796504599
655,655,8.855668164585882,6.180215924852336,"2,3,4,5,8,12,13,14","1,13",18.02211572951574
656,656,0.365100355540674,5.651265308862565,"2,3,4,5,7,9,10,12,15","5,7,12,15",7.418857136259881
657,657,2.801246034073157,2.038137214370167,9,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",8.236667471874043
658,658,6.485926849441438,2.1504700958010226,"2,3,4,5,6,8,9,10,13,14,15","2,5,7,8,9,11,13",21.479292308919746
659,659,1.425224098533222,7.757002766938825,"1,2,3,8,10,13,14","3,4,5,7,8,9,12,13,14",13.876754406300158
660,660,4.02212898151975,0.0,"1,2,3,4,5,6,7,8,9,10,11,13,15",N/A,17.131334705343985
661,661,3.2054112146668134,9.905343505816099,"1,2,5,6,8,9,10,11,12,13,14,15","3,7,8,10,12",21.98686170582738
662,662,4.990500289336383,8.312931233132186,"3,5,12","1,2,3,4,5,6,7,8,9,10,11,12,13,14",15.335804740971152
663,663,3.9473193217682088,9.24977826777802,11,"1,3,4,7,8,9,10,11,12,13,14",18.47778781677456
664,664,5.355230287167787,9.293471346571366,"4,6,9,10,11,12","2,3,4,5,6,7,8,9,10,11,12,13,15",21.864236416251764
665,665,2.95536376842626,0.9107177021246426,"2,3,4,7,9,12,13,14","1,2,3,4,6,7,11,12,13,15",16.145761179778106
666,666,0.5130784327667848,6.197827916746183,5,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",11.065917467106996
667,667,6.6905665371697465,0.0,"1,2,4,5,6,7,8,11,12,13",N/A,17.456713478999966
668,668,6.697766651631264,6.215307045690103,"7,14","1,2,6,8,10,11,12,13",21.302531732844685
669,669,7.128483756194166,0.7184722591826287,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,3,4,5,6,7,9,10,11,12,13,14,15",12.755823193552597
670,670,7.348749144960985,9.955872339313082,6,"1,2,3,6,8,9,12,13,15",21.579718188088336
671,671,0.7503305727591225,2.760470951942594,"2,4,5,6,7,8,9,10,11,12,13,14","1,4,7,12,13,15",23.375734370317556
672,672,2.8659955425251713,0.0,"1,2,3,4,5,6,7,9,10,11,12,13,14,15",N/A,6.553988006386479
673,673,2.6101703760003145,4.887613237993831,"1,2,3,4,5,6,7,8,9,11,12,14",15,23.273524447479726
674,674,2.2280142048744853,4.492642515373733,"1,2,3,4,12,15","1,2,3,4,5,6,7,10,11,12,14,15",10.310533604606734
675,675,2.7904855499635595,0.8044967230320677,"2,13","2,4,9,13,14",16.317451720721813
676,676,3.0819025761024967,3.645628783499264,"1,4,5,7,8,9,10,11,12,13,14,15","1,2,3,4,5,6,8,10,11,12,13,14,15",20.61236464814619
677,677,8.479292816034608,8.749077238957895,"2,12","2,3,4,5,6,11,14",18.99020317414221
678,678,3.5634698272094454,9.806604454706024,"1,3,5,6,9,10,13,14,15","2,3,4,6,7,8,11,13,14,15",14.381243804110385
679,679,8.53519779781487,1.7273315876198136,"1,2,3,4,5,6,8,9,10,11,12,13,14,15","1,2,3,6,7,12,14",15.2696320735287
680,680,9.867900123453833,8.753655092871847,"2,6,7,8,11,12,15","1,2,3,5,6,7,8,9,10,12,13,14,15",19.063039722543834
681,681,7.863219773646511,7.3899280143685235,"1,2,3,5,6,9,10,12,13,14,15","1,2,3,7,8,9,10,12,15",22.403993878774816
