,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
472,472,7.8350564496501995,2.012737684098438,"1,2,3,4,6,7,8,9,10,11,14,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14",19.222435805648786
473,473,3.966648240295795,3.51886955759524,"1,2,3,4,5,6,7,8,9,10,11,13,14,15","3,6,11",9.967892104215665
474,474,7.414607982320791,6.905606615879172,"1,4,11,13,14,15","2,3,4,5,6,7,8,9,10,11,12,15",21.397987440531836
475,475,5.091424019543752,2.9827356155218188,"8,10","2,4,7",13.855170448700996
476,476,5.092457240875992,0.0,"3,5,7,8,11,14",N/A,21.138488449390977
477,477,1.7768839320159002,2.688158906934861,"1,2,3,4,5,6,7,8,10,11,12,14","8,9,10,12,13,14,15",10.56694341007169
478,478,3.72477339102527,9.843694173187359,"3,4,6,8,9,13,14,15","6,7,8,10,12",18.319622869004576
479,479,0.06541480428636559,8.357507536033541,"8,11","1,2,3,4,5,6,8,9,11,12,13,15",10.26039290029144
480,480,1.654626376192001,2.2531237399207757,"2,8,10,14","3,13,14",23.66209515483159
481,481,4.669673562220061,8.477337788049777,1,"1,2,6,7,8,9,10,11,12,14,15",16.95508017992961
482,482,9.939352441996753,5.529102898640628,"8,9,11,12,13","1,2,3,4,6,7,8,10,11",20.063528888572947
483,483,6.009168158557257,0.0,"1,7,9,10,14,15",N/A,16.606574908480134
484,484,9.23527257290737,3.709620981973878,"9,12,14","7,10,11",23.54782930652859
485,485,9.75160135806201,3.8203307415441934,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,2,4,8,9,10,11,14",16.002280066951567
486,486,7.664697258393813,0.0,"7,8,12,13",N/A,16.263984652423062
487,487,9.620496810325996,1.0033774759378944,"1,2,3,4,5,7,8,9,10,11,12,13,14,15","1,2,3,4,5,7,8,9,10,11,12,13,14,15",21.683754019126923
488,488,6.7966612381459965,9.229866200931585,"2,8,11,12,14,15","1,3,6,11,14",22.00529573048311
489,489,3.0773849370007644,0.03475968357005699,"2,8,9,10,12","1,3,4,5,6,7,8,9,10,11,12,13",15.554443738237712
490,490,4.793365497254111,2.8208508866967574,"3,6,8,10,13,14,15","2,3,8",8.554253630493417
491,491,2.9162769747562134,7.781020882640975,"3,8,10,12,13,14","4,5,6,9",20.435532315211503
492,492,4.488462981577209,2.5657151898143358,"1,2,3,4,5,7,8,9,10,11,12,13,15","3,4,5,7,13,14,15",9.5377505354961
493,493,3.871002550265544,5.863314060739655,"7,8","1,3,5,9,10,11,13,15",12.809132671120512
494,494,7.185626999127612,0.0,"1,2,5,7,8,9,10,12,15",N/A,23.168062907445893
495,495,6.651809402785811,2.295151688145156,"2,3,4,5,6,8,9,10,15","1,13",20.46635954953105
496,496,3.3881655809668967,0.0,"1,5,6,9,10,14",N/A,16.20988005802897
497,497,9.084170848825208,8.11828017498917,"1,2,3,4,5,6,8,9,10,11,12,13,14","3,5",21.479508365052702
498,498,5.150672265275112,4.249243307314881,"1,2,5,6,7,9,11,12,14,15","1,2,3,5,6,9,10,11,14",11.872903056917343
499,499,7.907508978024006,6.912873887705323,"2,3,12","1,3,6,9,11,12",23.05870217207895
500,500,4.668949774932344,0.0,"1,4,10,13",N/A,22.63348084002094
501,501,6.632665358325179,1.4635140936728974,"1,4,6","1,5,6,7,8,9,10,11,15",20.17401458078599
502,502,5.798901641600938,0.0,"1,2,3,4,7,8,9,10,11,12,13,14,15",N/A,23.694029979885393
503,503,4.674590179365664,4.4407685691961465,"1,2,3,6,9,10,11,12,14,15","9,12",12.168892131037511
504,504,9.008729787695538,2.1949019521022137,"3,13","1,3,5,6,8,9,11,13,14,15",15.355558163168975
505,505,6.317519926259347,6.5182253752638655,"1,3,4,5,7,8,9,10,12,13","2,4,8",15.441255326162585
506,506,2.822703074908163,7.96101965382584,"1,2,6,7,9,10,12,14",3,21.31779948919594
507,507,0.7194072831421405,0.0,"4,7,10,11,15",N/A,23.00029533343697
508,508,7.669573419563685,0.0,"4,7",N/A,16.20090790516001
509,509,7.579385975115491,7.8570269416958585,"5,6,10,12,13,15","3,9,15",20.613972594408523
510,510,0.4278166128953331,0.18453206826548607,"5,6,7,8",6,17.26782735158273
511,511,6.1416574816393545,8.85412566287211,"1,2,3,4,5,6,7,8,10,12,13,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",19.25631792135201
512,512,5.044567241698133,4.133160407546411,"1,5,10,13","4,8,10,11,12,13,15",9.274202271785727
513,513,6.152974793759173,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",N/A,22.026818781584446
514,514,2.4975627264041798,1.7362072827087272,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",5,17.356015461897965
515,515,5.553424552822555,0.0,"4,6,10,12,15",N/A,18.08088671712654
516,516,4.598447284000962,1.0590853357274277,"1,4,5,7,8,9,10,12","1,2,3,4,5,6,7,8,9,12,13,14,15",17.944777001105752
517,517,1.6529131152905718,9.901686526655864,"1,2,12","1,2,3,4,6,7,8,9,10,11,12,14,15",12.905556567377577
518,518,9.778338874539397,9.958792741930923,"2,3,4,5,8,11,12,13","1,2,9,12",20.802977207527665
519,519,0.699108994627996,0.0,"2,3,4,5,6,7,9,11,12,13,14,15",N/A,23.11903761977147
520,520,6.736474901770856,3.424201102296739,"1,2,5,6,7,8,9,11,13","1,2,3,4,5,6,7,8,9,12,13,15",11.050445018708489
521,521,1.8348801306968865,1.7257055773257968,"3,4,6,8,9,10,11,14","1,3,4,7,10,11",18.999413799247964
522,522,6.002052877404588,2.9232227439568117,"2,5,7,8,9,11,12,13,14,15","5,15",21.085717132153135
523,523,9.548739707191611,6.016533577300961,"3,4,5,7,8,9,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",23.784332892366386
524,524,7.401802410590097,3.4884184742653943,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","2,3,4,5,6,8,10,11,12,13,14,15",16.974157742652455
525,525,4.886590191739413,2.6570614405528503,"2,4,7,8,9","6,11,12",13.216426908035505
526,526,7.030937629753144,0.0,"2,3,4,5,6,7,8,10,11,13,15",N/A,22.873643748280948
527,527,1.841173133585966,3.1700940046943247,"1,2,3,4,5,6,7,9,12,13,14,15","1,2,9,10,11,13,14",19.734289359596296
528,528,3.756154691703424,7.873520186779542,"1,2,15","2,4,8,12,13,15",20.124823811248596
529,529,3.4126634136928926,0.5518348809165352,"1,7","1,2,3,4,5,6,8,9,10,12,13,14,15",18.245320974037252
530,530,4.59341059176548,7.882745986188623,"1,2,3,4,5,6,7,8,9,11,12,14,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",23.31802882616867
531,531,3.172727868812606,9.256048630308225,"1,2,3,4,5,7,9,10,12,14,15","6,11,15",12.941935720191358
532,532,8.522315415665071,1.6026259136469356,"1,2,3,5,6,7,8,9,10,11,12,13,14,15","5,8,12,14",22.513561045348546
533,533,2.345505311093925,7.2818653689176,"1,3,4,5,7,9,11,15","1,2,3,4,5,6,7,8,9,10,11,12,15",21.876862976189
534,534,2.809577502463391,4.3901314643279274,"1,3,5,6,8,10,11,12,13,15","10,14",12.034877942149741
535,535,2.8464909966198624,9.577263321420562,"1,9","3,4,5,7,8,13,14",13.330296406760262
536,536,2.626772631533157,0.0,"1,2,3,4,5,6,7,8,10,11,12,13,14,15",N/A,8.554793414197366
537,537,9.544828201960046,8.784286504456759,"2,3,4,5,6,7,8,9,10,13,14,15","2,3,4,6,7,9,10,11,13,14,15",21.579309014173866
538,538,3.1147040127059977,3.145470866139304,"1,4,8,9,11,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",16.065540772402912
539,539,0.30565657826847503,4.383697293851988,"1,2,5,6,7,11,14,15","1,2,3,4,6,7,8,9,10,11,12,13,14,15",19.380112371777308
540,540,7.018501077700839,8.162115725581415,"6,12,13,15","1,2,3,4,5,6,7,8,9,10,12,13,14,15",21.970862396795887
541,541,5.849513463494873,5.54346575440985,"1,3,14","1,2,4,5,6,7,10,12,13,15",21.869349422797107
542,542,0.5306086306446822,5.287315128918682,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","5,6",6.2765332357806365
543,543,0.5747669919707821,0.0,"2,6,11,14,15",N/A,11.083091623343487
544,544,6.326078106389126,0.0,"3,4,5,6,7,8,9,10",N/A,19.910466713171573
545,545,9.25172771470057,6.3044023477045315,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","6,8,9,10,13",16.826707830632976
546,546,3.603552076453387,6.262113281597184,"2,5,15",3,21.144579190709866
547,547,8.31962203569868,0.40733716842190737,"3,9,10,14","2,3,5,6,7,11,13,14,15",22.823497410440446
548,548,8.395217609138534,1.9564626886961045,"1,2,4,5,7,8,9,11,12,13,14,15","6,13,15",15.50455120382852
549,549,8.06760466895506,3.554006577008849,"1,3,4,6,8,11,12,13,15","2,5,8,9,11,13,15",23.92420189400331
550,550,7.916451800250411,5.3996939088563565,"5,8,9,11","1,3,4,5,8,9,10,11,12,15",23.681850128170375
551,551,5.539174003052258,4.064384998500724,"5,6,7,12,15","1,2,6,8,15",10.277393234557595
552,552,4.259453814550035,0.3685274022930163,"2,4,7,13,14","1,6,12,15",7.460018245378157
553,553,8.105964681897953,2.1212187130141147,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,4,5,12,14",22.46198558088515
554,554,7.5600113193994485,2.2916434960504715,5,"3,6,10,11,13,14",11.04866339575738
555,555,3.9896995819879235,6.178967623484409,"1,2,3,4,6,7,8,9,10,11,12,13,14,15","2,4,5,6,7,8,9,10,13,14,15",22.673418755480952
556,556,0.834342444166376,1.831661296196545,2,"9,10,15",13.911039649372192
557,557,2.8251034276942546,4.091313880113857,"3,5,7,8,9,10,11,13,15","1,6,11,13,15",19.59559918778321
558,558,8.58695400130602,1.2954591034703677,"2,4,6,9,12,15","1,2,3,8,10,14",11.196918280700736
559,559,9.976800619858983,3.044502910644853,"2,7","4,6,8,10,12,13,14,15",20.678403224447358
560,560,5.547919524053016,5.861834514748695,"1,2,3,4,6,8,9,10,11,12,13,14,15","1,3,4,6,9,10,11,13",13.113090194865649
561,561,7.198753154922965,8.00915931520041,"1,3,4,6,9,10",5,22.803582285322907
562,562,8.730194000547996,2.9764117502149032,"2,3,4,5,7,9,10,15","1,4,6,7,8,9,13,14",20.62891788794159
563,563,4.576368838341242,1.7277603936794717,"2,5,6,7,8,9,11,12,14,15","1,3,4,5,6,7,8,10,11,12,13,14,15",18.777934665361613
564,564,4.392956811443839,7.345014645718226,"1,2,3,8,10,13,14","5,6",17.78633584446493
565,565,5.825653044525766,4.658646818236887,"2,3,4,5,6,8,9,10,11,13,14,15","4,8,9,10,12,14",10.867869826114703
566,566,6.197549243942965,3.5599232239789114,"2,3,4,5,6,7,8,10,11,13,14","1,5,7,10,13,15",17.486166000112938
567,567,2.563736478805172,4.028894230811101,"10,12,13,14","1,2,3,4,5,9,10",17.82369427823976
568,568,0.4490149920511377,1.4964551940038584,"1,2,3,5,9,10,13,15","1,2,3,6,7,10,15",13.996500166009751
569,569,3.739905765206173,2.6811111677118795,"3,4,7,10,12,14,15","1,2,3,5,15",11.08793282305011
570,570,2.80998950625182,7.381204670743688,"2,4,6,7,8,10,11,12,13,14,15","1,2,5,6,7,8,9,10,11,12,13,14,15",11.655284306698045
571,571,3.2553523115312952,5.105919563681126,"1,2,3,4,6,9,11,13,14,15","1,3,5,6,7,8,11,12,14,15",9.850764612444227
572,572,8.579544563340328,4.275542420850722,"2,4,8,10,11,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",18.284102595919943
573,573,8.967655124797023,7.808439884382786,"2,3,4,6,7,11","2,5,7,9,11,13,14,15",19.23903779625497
574,574,1.9089209336999768,0.0,"1,2,3,5,6,7,8,13,14,15",N/A,11.126587539727504
575,575,2.4858486543036182,2.0891401698294887,"3,7,8,15","1,2,3,4,5,6,7,8,9,10,11,12,13,15",4.747378619905807
576,576,5.724342519180523,3.753288949180039,"1,4,5,6,8,9,10,13,14,15","3,4,5,9,10,12,14,15",23.41978814502324
577,577,7.314974001298108,0.0,"1,5,6,13",N/A,14.807785091334043
578,578,0.9426461178080658,0.1678524762634881,"9,15","1,3,4,5,6,8,9,10,12,14,15",8.13494267212794
579,579,4.694087216317907,0.21443658586686953,"3,7,9,10,12,13","1,3,4,5,6,7,8,9,10,11,12,13,14,15",20.108057605838457
580,580,2.5967501805173763,5.483668815212165,"1,3,10,11,12,13",7,16.704725247069597
581,581,6.215444870784763,2.552959812129121,8,"4,5,10,14,15",10.442185796852348
582,582,3.8084113704981073,4.263085546386786,"4,7,9,11,12","1,4,5,8,10,11,14",9.824463495667949
583,583,1.8782701628157705,5.631644816217339,"2,5,6,8,9,11,12,13,15","1,3,5,7,8,9,12,13,14,15",8.635977353932187
584,584,0.05270231202501696,4.422921250953488,"1,2,3,4,5,6,7,8,9,10,11,12,14,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",10.530778570000031
585,585,6.206553464705521,5.307530240566681,"1,2,3,4,5,6,7,8,9,10,11,12,14","1,2,3,4,5,7,11,14",14.591417595117287
586,586,9.44994012109435,0.5344086556480776,"4,8,9,10,14","1,3,4,5,6,7,8,9,11,12,13,14,15",22.982370162652025
587,587,5.316250331117488,0.29556353700248117,"1,7,8","2,4,5,7,10,13,15",22.12806132248582
588,588,2.742310269203797,8.495303833561117,11,"1,6,9,10,13,14",19.24461658328478
589,589,4.358821850494806,6.754078182503407,"3,8",1,17.135056046393238
590,590,4.739757267226659,0.0,"1,2,3,4,5,6,7,8,9,10,11,13,14,15",N/A,16.718730673408697
591,591,9.139184041470893,1.2364253312636875,"1,2,3,4,7,8,9,10,11,12,13,14,15","5,13,15",18.311063731409945
592,592,4.898844383209956,9.26309511750083,"7,13,15","1,3,4,5,6,7,8,9,10,11,12,13,14,15",15.58394286579348
593,593,7.729754970400185,8.192818107602035,"1,4,6,7,9,10,11,12,13,14,15","1,3,4,6,9,10,12,14,15",18.287241028756572
594,594,7.747280543928978,6.208461117659412,"1,2,4,6,7,10,11,12,13,14","1,5,6,8,9,13",20.036583085327702
595,595,6.833494277272566,0.5652478094060231,"2,3,4,8,11,13,14,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",15.327007697590213
596,596,9.196875606892393,3.2429452000167593,"9,11","5,8,11",22.563904973693795
597,597,3.71577748338916,7.688650315707607,11,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",16.280609670089053
598,598,3.165112327861089,6.252804383098967,"1,2,3,4,5,6,8,9,10,11,12,13,14","1,2,3,4,5,6,7,8,9,10,13,14,15",19.97298769023003
599,599,3.97696570161178,3.617192924160327,"2,9,10,11,12,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",23.483466607578425
600,600,3.1868994317391532,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",N/A,13.674176936142018
601,601,5.046160340214188,2.0396962442030455,"1,2,3,5,7,8,9,10,13,14,15","4,5,6,11,13",23.390013082121843
602,602,6.182030862716852,0.0,"2,3,4,5,6,7,9,10,11,12,13,14,15",N/A,15.961601309133215
603,603,2.5346217524359718,0.9194478513161142,"1,2,3,4,5,7,8,9,10,12,13,15","2,3,4,7,8,9,10,12,13,14",7.933384900698942
604,604,4.774657099190815,9.67400028932953,"1,3,4,5,7,9,10,11,12,13,14,15","1,2,4,5,7,10,12,13,14,15",22.7923406976549
605,605,7.427609026643238,4.137794076874693,"3,5,10,15","2,4,5,7,8,9,12,13,14,15",15.601118521981668
606,606,0.7686215151256259,8.722382544452739,"1,3,5,7,10,11,12,13","2,8,9,11,13,15",15.490686870351643
607,607,4.9186030617797485,3.0763742689023954,"1,2,3,4,5,6,7,9,10,11,12,13,14,15",13,23.254376039706163
608,608,6.669706278192984,9.86772661670723,"1,2,3,4,6,7,9,10,11,12,13,14","2,3,4,5,6,7,8,9,10,11,13",23.069095950155003
609,609,5.660515655361764,5.1663084339860355,7,"1,3,6,9,10,11,12,14,15",12.25575421918445
610,610,4.399167280286575,0.0,"1,2,5,6,7,11,12,13,14",N/A,23.258556610521538
611,611,5.5120865969713435,8.695077055129051,"5,12,14","1,2,3,5,6,7,8,9,10,12,15",18.432051989772
612,612,3.869967760733921,0.0,"1,2,5,6,7,8,10,13,15",N/A,11.287406014598591
613,613,7.492898038150157,0.0,"3,5,6,7,8,9,15",N/A,19.85991352955172
614,614,0.04437860123432169,4.035563386357318,"6,7,9","7,15",12.114538557867853
615,615,5.692256470380141,5.472827340550901,15,"1,3,4,6,7,8,9,10,11,12,15",14.742187170579514
616,616,6.193354421069056,8.799371526460991,"1,2,3,4,5,6,9,10,13,15","1,2,3,4,5,6,9,10,11,12,13,14,15",18.095045379599295
617,617,2.788746890659551,8.830702407751435,"2,3,4,9,11,12,14","2,3,5,6,8,10,13,15",15.925402616612434
618,618,2.1751830758793744,0.9807580312175679,"2,4,5,8,9,10,11,12,14,15","2,3,4,5,6,7,8,9,10,11,12,13,14,15",7.371879358300898
619,619,8.586217489070773,5.161109014396953,"1,2,3,4,5,7,8,9,10,11,12,13,14,15","1,2,3,5,6,7,8,9,10,11,12,13,14,15",15.092365915437915
620,620,5.564591101743906,0.0,"10,14",N/A,14.439871570273688
621,621,3.192071751380514,0.9573041001321603,"8,10,12","1,2,3,4,9,14,15",21.833586105184573
622,622,8.03729935010204,0.0,"1,2,3,4,5,6,7,12,13,15",N/A,21.854906875236047
623,623,8.942315398406418,8.192114007800823,"4,5,6,7,8,10,11,12,15","1,2,4,5,6,7,11,13",21.198411773862063
624,624,6.444020706549843,2.9664665514046593,"1,6,8,11,13,14,15","2,4,6,7,8,9,10,11,12,13,14,15",18.659070529684154
625,625,8.840020982437345,9.552564066571124,"1,2,3,4,6,7,8,9,10,11,12,13,14,15","1,2,3,4,5,6,8,9,10,11,13,14,15",23.223089200443404
626,626,9.355616769687675,6.547924538356753,"1,6,8,9,11,12","8,10,15",18.99228868376774
627,627,8.502884786998688,8.971361324846857,"7,8,13,15","1,2,3,9,12,15",18.166606178805896
628,628,0.6527532318804352,8.151679095988575,15,"1,3,4,6,8,9,10,11,12,13,14,15",12.029543932018422
629,629,2.4819635866412817,1.572268549204402,"1,2,4,5,6,7,10,12,14,15","2,3,6,10",4.721603471189931
630,630,3.6867360393194435,6.060444876893794,6,"1,2,11,13,14,15",21.3266204778092
631,631,8.442347898883579,0.5457646864862042,"1,3,5,6,8,10,12,15","3,14",14.778847967903893
632,632,5.830074284266507,2.153035732422489,"4,6,8,9,10","2,3,4,5,6,7,8,9,11,12,13,14,15",21.53091860209258
633,633,6.767523743850537,1.4453255056182512,"1,2,3,4,5,8,9,10,11,12,13,14,15","8,13",15.398352928461156
634,634,4.790033825106569,1.7554625346358843,"5,6,11","1,2,12,13",17.628292971253178
635,635,0.29297111397923237,0.0,"1,3,4,5,7,10,12,13,14,15",N/A,22.889297111956072
636,636,3.10801331569736,5.387267898358578,"1,2,3,4,5,6,7,8,12,13,14,15","1,4,5,8,9,13,15",9.068203972735187
637,637,6.939858598886009,0.0,"1,2,3,4,5,6,7,9,12,13,14,15",N/A,19.813037605829127
638,638,9.485958034111114,8.918552869504824,"11,15","2,4,5,6,7,8,9,10,11,12,13,14,15",22.235863962255962
639,639,0.4186466892185303,7.732778830351644,"1,4,6,9,11,12,13,14,15","2,3,4,5,6,7,8,10,11,12,13,15",15.169279613205633
640,640,5.773610204011089,3.859755907391087,"2,10","3,4,5,7,10,15",10.730623324901295
641,641,5.261139976425135,3.473774952870554,"1,2,3,5,6,8,9,10,11,12,13,14,15","2,4,5,6,7,8,11,13,14",23.045399815115303
642,642,0.22208573362297312,2.830519640969007,"1,11,15","1,2,3,5,6,7,8,9,10,11,12,13,14,15",9.138805299284353
643,643,7.733078470611056,9.897117309208571,"1,3,6,9","1,2,4,9,11,13,14",22.665787080352487
644,644,7.088787484651635,9.315766211115221,"1,3,4,5,6,7,9,10,11,12,13,14","1,2,3,4,5,6,7,8,9,10,11,13,14,15",17.438482303080146
645,645,5.6568159545308125,2.9175201211647517,"1,4,7,8,13","2,3,5,6,12,15",8.661270465127007
646,646,3.5594195861145863,8.062302914504384,"1,2,3,5,6,7,8,10,11,13,14,15","2,10,13",16.56214311685557
647,647,2.278214701953536,1.3443887179783687,"1,4,6,9,13","1,2,3,4,5,7,9,11,12,13,15",7.724136411581833
648,648,7.805782804039559,7.977212224417325,"2,3,4,5,6,7,8,10,11,12,13,14,15","1,2,4,5,6,7,8,9,10,11,12,15",23.235558660661514
649,649,7.05725053124572,9.590269891802038,"4,12","1,2,3,4,5,6,7,8,9,11,12,13,15",18.924172251416863
650,650,0.5966546146836926,5.45471664123926,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,3,4,5,6,8,10,11",13.66677797757324
651,651,1.1232142821132085,8.055602612853034,"2,3,4,6,10,12,15","3,5,7,9,10,11,14,15",20.777120437177313
652,652,2.5841829173557542,2.645630041243441,"3,15",2,10.103851260486959
653,653,8.622319712884446,8.202461465161088,6,"2,5,12",18.924478940453128
654,654,1.2245050071248997,8.001864778236904,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","2,7,12,13,14",12.9111537818506
655,655,9.516482575870427,0.0,"3,5,6,10,11,12,13,15",N/A,13.46948913355596
656,656,1.6411297692439841,0.4362610369473485,"5,6,11,14","1,2,3,12,15",8.519665416059079
657,657,5.716484136569655,0.0,"2,6,12,13,14",N/A,15.07678050570945
658,658,7.31511636341629,0.0,"1,2,5,8,10,12,13",N/A,21.114122491452246
659,659,3.4015630951750433,3.2443499318899773,"1,11,12,15","2,4,6,7,9,10,11,13,14",18.148399054559903
660,660,0.651524622215085,0.10454325135974218,"1,5,9,11,12,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",7.501709184864137
661,661,6.806858559532104,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",N/A,23.141496186851185
662,662,3.2884852235178186,0.6053471300005053,"3,4,5,8,9,10,11,12,13,15","3,4,5,6,7,8,9,11,13,14,15",21.303933386623978
663,663,9.260329454403227,7.719064630899821,"3,4,8,9","1,2,4,5,6,7,8,9,10,11,12,13,14,15",21.24097138604051
664,664,3.7068876681631115,8.89405873180676,"1,2,3,4,7,8,11,14,15","1,3,5,6,7,8,9,10,11,13,14,15",21.81131195291195
665,665,9.676318656230947,6.716844881855106,"2,4,5,6,8,9,10,12,14,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",18.43007317140763
666,666,9.584906164724668,2.820151133015709,"9,13","1,3,4,6,7,9,10,11,14",18.075186650641154
667,667,4.977565637927016,0.0,"4,12,13",N/A,9.5529852862873
668,668,4.749259591087124,9.301336171977612,"1,2,3,4,5,8,9,12,15","1,2,6,8,9,10,11,12,14,15",14.26213930618246
669,669,4.856068222215496,4.25922406989603,"7,13","3,5,9,15",9.948067714616005
670,670,1.2540731012150474,0.7227474760105002,"1,2,6,8,9,10,15","1,6,7,8,9,11,12,13",7.818732853801518
671,671,4.896432701466988,6.871620609642011,"1,2,4,5,6,7,8,9,10,11,12,13,14,15","1,2,7,10,12",15.363998390609568
672,672,8.836092597135806,8.067310881898575,"3,8,11,14","1,2,3,4,5,6,7,8,10,12,13,14,15",17.088366562818287
673,673,9.296739728863422,0.0,"2,11,15",N/A,19.738009696387913
674,674,5.39640956334855,0.5367295193870392,"1,4,6,11,12,13,14,15","2,4,6,7,9,10,11,14",23.885661442111903
675,675,5.524671927657457,9.708913959965882,"1,2,4,7,9,10,11,12,13,14,15","2,8,9,10,11,15",17.110614557906768
676,676,8.822018021517701,4.965005158499988,"2,6,8,9,11","1,2,3,5,7,8,9,10,11,13,14,15",17.339051667002074
677,677,3.426138028079282,0.8988925762350453,"1,2,3,4,5,7,8,10,11,13,14,15","2,3,5,8,9,12,13,14,15",5.689110680748193
678,678,8.346624853964377,6.7656489099032155,"1,2,3,5,6,7,9,10,11,14,15",12,23.694263240177385
679,679,8.540740553072478,4.268628742722441,"3,4,5,6,8,9,10,11,12,13,14,15","2,8,9,12",17.56344551657724
680,680,8.593823779845035,0.0,"1,2,3,4,5,8,10,12,13,14",N/A,19.237128095810235
681,681,4.202256214408361,1.5417735845913472,"2,6","1,2,6,7,8,11,13,14,15",6.734086418016868
682,682,6.093282022528551,2.370413500404208,"1,2,3,4,5,6,8,10,11,12,13,14,15","1,3,4,5,6,7,8,12,15",19.11964628244438
683,683,6.12518884029496,4.777685842289904,13,"2,4,5,7,8,9,11,12,13",15.581342584933575
684,684,5.651109734802677,5.960864617025262,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","2,3,4,10,15",20.178041564561553
685,685,8.690692533205244,6.800790393926511,"3,12","1,2,3,4,5,7,8,9,10,11,12,14,15",23.768766462563477
686,686,7.203202326799609,6.213318146141493,"2,3,9,10,11,12","1,3,5,6,10",22.688213259173814
687,687,4.510585355217968,8.577469777690155,"1,2,4,5,6,7,8,9,10,11,12","4,5,6,7,8,9,10,11,12,13,14",17.362950719596522
688,688,9.604612024396058,0.0,"1,2,4,5,6,7,8,9,10,11,14",N/A,13.747998637519888
689,689,6.878814750007047,4.4357134533126015,"2,3,8,9,11","4,6,12,15",23.67566535074158
690,690,2.0686694320333787,0.6796269180659154,"1,2,3,4,5,7,8,9,10,12,13,14","2,4,8,12,13,14",10.318538266034942
691,691,9.612723169886571,3.682262018443595,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","1,3,4,5,6,7,9,10,11,12,14,15",15.421835058753436
692,692,3.5792444004697965,1.3689617688973121,"1,5,6,7,8,11,12,13,14,15","1,2,5,9,10,13,15",15.85618024617494
693,693,1.5316813047143696,2.9143215715008797,"3,6,7,8,9,13,15","1,2,4,5,7,9,10,11,12,13,14,15",23.3961289246582
694,694,9.221205130562524,9.770278198309466,"1,4,5,6,9,10,11,13,14,15","1,2,4,5,7,10,12,13,14",20.01265871455452
695,695,5.089361417222419,5.465230228328606,"1,2,3,4,5,9,10,11,12,13,14,15","1,4,5,8,9,10,11,14",16.599090639447986
696,696,8.801401258542544,1.8158564926764054,"1,6,10,11,12","3,4,15",22.78825016731565
697,697,8.402751686444756,7.350270974408394,"2,4,7,9,10,12","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",18.886605300249013
698,698,1.583274129467258,6.100114218215204,"1,3,5,8,9,10,13,15","2,3,4,6,7,9,10,11,13,15",14.248645928015222
699,699,8.650119169992669,7.008719393159216,"2,3,4,5,6,7,8,9,11,12,14","10,14",21.30571357594866
700,700,5.579073470224451,0.0,"3,8,10,13,14,15",N/A,19.020817464343075
701,701,6.818800513126332,8.261827428013245,"2,4,7,8,10","1,3,4,5,6,7,8,9,10,11,12,13,14,15",17.652584751274382
702,702,1.801476768932796,0.0,"1,2,3,4,5,6,7,8,9,10,11,13,14,15",N/A,14.05303065406762
703,703,6.265320589864735,3.059192721325652,"8,14","1,3,6,7,9,14,15",14.571510821255302
704,704,3.5683790263139556,3.468612712165109,"2,3,4,6,7,8,9,10,11,12,15","12,14",23.594530237700027
705,705,5.105994603400935,0.0,"1,2,3,4,7,10,11,15",N/A,10.145374994265188
706,706,2.9472947249130375,9.45080308381865,"1,2,3,4,5,6,7,9,10,11,12,13,14,15","1,3,4,5,6,7,8,9,10,11,12,13,14,15",19.40096804624161
707,707,3.2196976903258276,0.0,"1,2,4,5,6,8,9,10,11,12,13,14,15",N/A,3.9814921615644714
708,708,5.655222472795616,6.145744865627814,"4,5,7","2,3,4,5,6,7,8,9,10,11,13,14,15",23.508407208414987
709,709,9.270824067720332,4.93536451791289,"2,3,4,5,7,10,11,12,13,14","1,4,8,13,14",16.382098004447805
