,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
489,489,9.300314434341093,0.4206014470197772,"1,2,3,4,5,7,9,11,12,14","1,2,5,6,8,9,10,11,13,14",10.79061986256046
490,490,9.285807532889875,1.7143722893579905,"5,6,7,10,12,13","2,4,5,7,9,12,14",11.784694657897408
491,491,7.3061651537284735,1.9789341103241909,"2,4,6,7,8,9,10,11,12,13,14","5,13",12.143272699573025
492,492,3.3769058018968034,9.974490202839482,"1,3,8,9,10,11,13",9,21.947037115019974
493,493,2.4749116884258413,8.015012578997212,"2,4,6,8,13","2,3,5,6,7,9,13",13.554389884647797
494,494,2.937600662644566,0.9852847659240671,"3,5,6,7,8,12,14","1,2,3,4,5,7,8,10,12,14",17.855066988493817
495,495,6.157872656401613,0.0,"1,2,3,5,6,7,8,9,10,11,12,14",N/A,19.43942431643142
496,496,5.886748172943419,0.6646400822963527,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","3,4,5,7,9",14.58849275000208
497,497,2.5213357769426703,4.921343776147449,"1,2,3,4,5,6,7,10,12,13,14","2,3,4,5,6,7,8,9,11,12,13",17.737147498044724
498,498,2.393525208724644,5.988700215103382,"1,2,3,4,5,6,7,8,9,10,11,13","2,4,6,9,14",21.099097509507384
499,499,2.1340786438806414,2.4574537911277683,"1,3,5,8,9","1,3,5,6,8,9,10,12,13,14",16.503661564225574
500,500,6.214822508554994,4.167843906325586,"2,3,4,6,9,10,11,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13",20.652441452816547
501,501,9.583476444138121,0.8634710120257028,5,12,17.735079921015362
502,502,2.566447044491349,4.386249220947813,"2,4,5,7,8,11,12,14","1,2,3,5,7,8,9,10,11,12,13,14",15.178968354123962
503,503,1.2568008838740974,8.500594521276065,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","2,3,4,5,6,7,8,9,11,12,13",9.818465742522765
504,504,8.993103313975865,3.643673106095683,"1,2,3,4,6,7,8,9,10,11,12,13,14","1,2,4,6,7,10,11,13",13.767045873686213
505,505,2.8175391237451386,0.0,"6,7,8,9,11,14",N/A,20.806718850814015
506,506,9.614593266135524,0.6873590234489757,"3,10,14","5,13",23.12067608082195
507,507,0.9224821788783277,0.6482133526334266,"1,2,3,4,5,7,8,9,10,11,12,13,14","3,4,5,6,7,8,13,14",17.012328921877977
508,508,4.413080438451495,4.015797141254392,"4,8,14","7,9",8.585009883408206
509,509,2.312802662145356,8.89420124016471,"2,5,6,8,12","4,5,9,11",17.792142556747784
510,510,8.311005272571153,7.295092607210211,"2,3,4,5,6,8,10,11,12,14","1,2,3,4,6,7,8,10,11,12,13",18.459544123732194
511,511,4.006423507085557,7.278809409365756,"1,2,3,5,6,7,8,9,10,11,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14",21.6975775434917
512,512,5.51818816880334,0.0,"5,6,8,9,10,11",N/A,13.182271208763039
513,513,8.490580725129202,8.160928831066903,"1,4,5,7,8,9,11,12,13","2,3,6,8,10,13,14",21.802720816740834
514,514,3.767362856056687,3.555515458873036,"7,9","1,2,5,6,8,12,13",21.43198750176167
515,515,8.538823969559063,8.402495703134422,"2,12","1,2,3,5,6,7,8,9,10,11,12,13",19.463680073513267
516,516,9.496145188195605,7.954238140356349,"1,3,4,5,9,14","1,2,3,4,5,6,8,9,10,11,12,13,14",22.515968425956817
517,517,6.657411968325323,5.923842595572988,"3,8,11,12",11,21.526321870602466
518,518,2.3353055990305718,9.573235709583553,"1,6,9,11","3,5,6,10,11,12,14",18.012149507735757
519,519,4.93815916789215,9.275141780051474,"2,7,8,9,10,11,13,14","2,3,7,8,13",20.26192779292954
520,520,0.15045482338913674,0.0,"1,2,3,4,5,7,8,10,11,12,13,14",N/A,7.773216630670699
521,521,7.778042054203508,2.284103568457956,"1,3,4,5,6,7,8,9,10,11,13,14","1,4,5,6,7,9,10,12,13,14",18.639517781889708
522,522,3.7922372438059826,0.0,"3,6,8,11,12,14",N/A,9.20646571384416
523,523,6.628123259783536,0.8821229036131162,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","6,7",14.269856258409057
524,524,8.896862617064782,0.5006053394626109,"1,2,6,7,9,11","1,2,3,4,5,6,7,8,9,10,11,12,13,14",18.517095354410024
525,525,8.495192085919571,2.5396216929468562,"2,3,4,8,12,13,14","3,6,9,12",11.522730931174099
526,526,3.377268420059474,0.9174467287404287,13,"1,3,4,5,6,7,8,10,11,12,13",5.47366837503806
527,527,4.100619886654933,0.12215097214338999,"1,5,6,7,9,10,13,14","2,3,4,5,6,7,8,9,10,11,12,13,14",22.838158386992166
528,528,8.573088220373439,8.25645622036986,"3,4,5,6,7,8,10,11,12,13,14",6,21.686993172247526
529,529,6.518106815347737,7.112012852138335,"5,7,12,13","1,2,3,4,5,6,7,9,10,11,12,13,14",20.688433360429844
530,530,4.674296774502408,6.281935717227631,"2,10,12,13","1,2,3,4,5,6,7,8,9,10,12,13,14",14.698700877650847
531,531,5.560603408583848,0.0,"4,5,14",N/A,19.75513191936463
532,532,6.386858263804714,8.826727608132423,"2,3,4,5,6,8,11,12,13","1,2,3,6,7,9,12,13,14",22.33824323994648
533,533,8.754562669991962,9.352957293431624,"2,3,4,5,7,9,10,12,13,14","2,3,4,5,7,10,11,14",22.50003554281794
534,534,9.243961913307718,0.35177638559233393,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","2,3,4,5,6,7,8,10,11,12,14",18.468038461190517
535,535,0.784498955604942,5.591949926847663,6,"1,2,3,4,5,6,7,8,9,11,12,13,14",10.25561828954404
536,536,9.982296844445179,8.714579877071747,"2,3,6,8,9,10","2,7,8,9,10,11,12,14",19.279700992824537
537,537,2.0054247492827084,9.024746208902803,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","6,13",23.925234922293267
538,538,2.6375002461130848,9.477740922332673,"1,2,3,6,8,9,11,12,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14",21.632402054482565
539,539,9.833706269767054,8.07845731721742,"1,2,3,4,5,6,7,8,10,11,12,13,14","3,5,9,10,11,13",19.173879883701957
540,540,4.418979788147754,1.071138355625112,"1,2,3,4,5,6,7,8,9,10,11,13,14","1,2,3,4,5,6,7,8,9,10,13,14",10.538647116566178
541,541,2.897998743636742,0.0,"2,4,7,8,11,13",N/A,16.871259693536544
542,542,5.11669469818354,0.0,5,N/A,17.34541526892677
543,543,3.3419995419782844,2.4228325622814273,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","3,9",12.91694980997819
544,544,1.1203666508946697,0.5838786560348264,"1,2,4,5,6,7,8,10,13","6,7,9,12",5.762064550383755
545,545,9.062631744512945,2.2267180779299336,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","4,6,7,8,9,10,11,13",11.641017443669062
546,546,6.805455440472372,2.620191501216138,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",19.020009949334046
547,547,2.1385818538401913,7.92232173636343,"2,9,10,14","2,3,8,9,13,14",21.29094835286477
548,548,4.034849313274936,0.0,"3,6,11",N/A,17.96865048703529
549,549,6.33221600316901,9.639498385755076,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","4,5,6,8,9,10,11,12,13,14",18.24562125087703
550,550,1.2236351509532006,0.7142125727350501,"2,3,4,5,8,9,12,14","2,4,11",11.14131665322456
551,551,3.8632804737755,9.640598759908029,"1,2,3,4,5,6,7,9,10,11,12,13,14","1,2,3,4,9,10,13,14",21.311470431041577
552,552,7.9495297073701,9.294065664727867,"5,6,7,9,11,14","2,3,7,8,9,10,11,12,13,14",21.209009436460022
553,553,1.5004687769045333,3.0277724222827676,"1,2,5,6,9,10,11,12,14","1,3,5,7,9,10,11,14",10.391534964831845
554,554,6.991312471256731,0.0,"2,3,5,7,9,12",N/A,22.315671712103885
555,555,4.570841525768403,2.083231254242577,"1,2,3,4,5,7,8,10,12,13,14","6,9,10,11,12,13",10.203135573227486
556,556,2.6948187437953006,2.2759064711100665,"2,3,5,9,11,12,14","2,3,4,5,10,11,12,13",7.89226331416326
557,557,7.804515078245958,3.7137217868810546,"1,11","1,2,3,4,5,6,7,8,9,10,11,12,13,14",16.804303017359725
558,558,1.6633772940001024,7.4086295997856855,7,"2,10",17.76285313691723
559,559,1.611477545851182,3.2525167106587762,"3,5,6,7,10,11,13","1,2,3,4,5,7,8,9,10,11,12,13,14",11.805228342347986
560,560,7.407427190764859,4.7131918040721725,"1,2,3,4,5,6,7,8,11,13","1,2,3,5,6,8,9,10,11,12,14",14.443869599441525
561,561,6.185842139659439,0.0,"2,3,4,5,6,7,8,9,10,11,12,13,14",N/A,22.8785689218889
562,562,8.04275749417947,8.197374768185965,"3,4,5,6,7,10,13",5,22.105384727545264
563,563,5.11987008258176,8.908369298503665,"1,4,6,8,9,10,11,12,14","1,2,3,4,5,6,7,8,9,10,11,12,14",22.22306372885882
564,564,2.5969527103728685,5.817196577768817,"7,14","1,2,3,4,7,10,11,12,13,14",16.269908811208936
565,565,2.599983828169896,1.3797375940205103,"1,2,3,4,5,6,8,9,11,12,13","1,2,3,5,8,9,10,13,14",23.537240752654533
566,566,3.9979483988056974,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",N/A,18.320216068940642
567,567,4.552927276451873,8.379828430130539,"1,3,6,7,8,10,11,12,13,14","1,2,5,6,7,10,11,12,13",15.029424034659517
568,568,7.313046893777388,2.470854721836513,"1,3,4,5,6,8,12","2,4,6,7,8,9,10,12,13,14",23.328609302908546
569,569,3.1775572478406344,7.094005834116178,"2,3,4,5,6,8,9,10,11,12,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",18.03129115882991
570,570,3.1606698546321956,0.5861313835269755,"2,3,4,11,14","1,2,3,4,7,8,9,10,11,12,13,14",9.6885310060707
571,571,5.913294907717377,7.727787021394744,6,"1,5,6,8,9,11,12,13,14",19.902741463146086
572,572,9.963321190939876,1.8060757674336159,"1,2,3,4,5,7,8,11,12,13","3,5,6,7,8,10,12",13.765007335688747
573,573,6.054346434155735,0.43810360567404394,"1,2,4,5,6,8,9,10,11,12,13,14","2,3,4,5,6,7,8,10,12,13",19.148374530427812
574,574,9.613936842707293,4.859492455770237,"3,6,7","1,2,3,4,5,6,7,8,9,10,11,12,13,14",22.51710485981303
575,575,8.134058650894936,4.348641149570939,"2,3,4,5,6,7,8,13","2,3,5,7,8,9,10,12,13,14",13.711032042466812
576,576,7.94554350226004,0.640306613186411,"2,3,4,5,6,8,9,12,13","1,2,3,4,5,6,8,11,12,13,14",23.681796888828863
577,577,0.6970909828965477,5.899894361797916,"1,4,5,9,12,13,14",1,9.289713007184243
578,578,4.285798501486523,0.9304580717136002,"8,10","2,3,5,6,8,9,10,11,14",18.552579394864264
579,579,4.008025142475011,0.0,"1,2,3,4,5,6,7,9,10,12,13,14",N/A,10.205135572344599
580,580,2.39930809809356,2.0311712037212217,"1,2,3,6,8,10,12,13,14","2,4,6,8,9,10,11,12,14",13.474906829527926
581,581,4.982608223928018,0.0,"1,2,3,4,5,6,8,9,11,13,14",N/A,19.641710012994057
582,582,9.612023260531984,2.907350149581865,"6,9,10,13","5,6,10,12,13",17.648915033984803
583,583,3.8245920644175024,7.425064518196345,"1,2,3,4,5,6,7,8,9,10,11,12,14","1,2,3,4,5,6,7,8,9,10,12,13,14",12.7325792146224
584,584,9.518941259339492,1.8052500714909214,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","2,5,6,7,9,14",14.847769814085709
585,585,2.88228602154191,3.7801903874314946,"2,3,6,7,8,9,10,13,14","5,6,10",17.52112841530342
586,586,5.003863747835967,6.40555694486399,14,"1,3,10,13,14",12.604377598668203
587,587,4.071947188181624,8.431738379848055,"5,6,7,9,10,12","1,2,3,4,5,6,7,8,9,10,11,12,13,14",22.208181841362652
588,588,0.5090617619241133,0.0,"1,3,6,8,12",N/A,21.93396362071472
589,589,3.9483035068162433,8.701329065084384,"3,4,5,6,9,11,12","1,2,3,4,6,7,8,9,10,11,12,13,14",14.669134167351121
590,590,2.4885122562518545,6.33231594429541,"2,5,10","1,7,9",19.427753346380968
591,591,9.37266109876506,0.0,"9,11,14",N/A,21.840539177845244
592,592,8.379297325387988,1.7158480521588637,2,"2,4,9,12",17.129224476758633
593,593,7.86849925511079,4.432003742325009,"3,5,6,9,10,11,12,14","2,5,6,13,14",13.556105862045447
594,594,0.8760999339228914,9.59833936947755,"5,13","3,4,5,6,7,9,10,13,14",13.456996203389972
595,595,8.407486333781014,0.0,"3,5,7,11,14",N/A,22.098193050422683
596,596,5.998463222110029,8.285046376069964,"1,3,4,5,8,10,11,12,13,14","3,8,9,10",22.283663495015915
597,597,4.076631725472549,6.547758743496448,"8,13","1,2,3,4,5,6,8,10,11,12,13,14",22.685012765017703
598,598,7.041745144943078,6.1268641956560375,"1,12,14","1,3,4,6,9,10,11,13",21.717567304735567
599,599,9.320485702270165,6.043413924218494,"1,2,3,4,5,6,7,9,11,12,13,14","1,2,3,5,6,7,8,10,12,13,14",16.802427767013228
600,600,3.955265741125192,8.860869304350452,"1,3,4,5,6,7,8,9,10,11,12,13,14","1,4,5,6,8,9,11,12,14",23.006425217668284
601,601,7.080736953515671,1.698768918910366,"1,2,3,4,5,6,7,8,9,10,11,13,14","1,2,3,4,6,8,9,11,12,13,14",17.55927039833112
602,602,8.238202302873518,0.0,"6,7,8,11,12,13,14",N/A,21.20331227332298
603,603,3.278081096427432,8.68261734703901,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,4,5,6,8,11",18.8176923523899
604,604,5.398423154923054,2.755667740089752,"2,4,6,7,8,11,14",3,10.913319676116858
605,605,8.987530510990915,7.620944366367245,"2,4,9","1,4,6,8,12,13,14",18.20083887466518
606,606,1.6279584368994882,6.562091215113975,13,"2,3,4,6,7,8,9,11,12,13,14",15.369502405278514
607,607,1.0976705089093663,0.0,"1,2,3,5,6,8,10,11,12,13",N/A,17.278698872249723
608,608,8.098847332010461,0.8652562376128337,"1,2,3,4,5,6,8,9,12,13","7,8",10.242987361665872
609,609,3.79715483227278,0.0,"1,2,3,5,6,7,11,13,14",N/A,23.7055806855565
610,610,1.0595309038113998,0.9969986935519559,"4,9,13","3,4,8,10,11,12,13,14",2.1877197573617018
611,611,5.119549700662621,0.0,"3,8,10,12",N/A,9.918043337291575
612,612,9.703623668149621,3.7613749632431914,"3,5,6,7,9,10,11,12","1,2,3,4,5,8,9,10,14",17.83858648594513
613,613,2.6228296409488983,7.815139993858403,"1,2,4,5,7,9,10,11,12,13,14","4,7,9,11,12,13,14",12.93730749380396
614,614,8.391913047402792,0.3177961086678771,"1,4,5,8,9,12,14","1,2,3,4,6,14",8.84967843044474
615,615,3.6809882120398765,0.0,"9,13",N/A,10.159480610378571
616,616,9.93537860677935,6.591528706162446,"3,6,7,10,13","1,2,3,4,5,8,9,12,14",23.340218446398957
617,617,1.046011032171934,2.399477163580128,"1,2,3,6,7,8,9,10,11,12,13,14","2,3,4,5,6,7,8,9,11,12,14",6.6178684335427
618,618,2.919629132105548,1.5071554259245634,"2,11","1,7",6.278338337863309
619,619,3.0375810981313167,0.0,"1,2,3,5,6,7,8,13",N/A,20.63396225525912
620,620,3.1024270708256063,7.213106583732772,"2,3,6,7,10,11,12,14","1,2,4,5,9,10,12,13",14.31832298238779
621,621,2.6180114639356997,4.780672475671763,"1,2,5,7,9,12,13","1,8,9,10",17.854701450218055
622,622,9.151309164948632,8.846771194776167,"2,4,6,7,8,9,11,12,13,14",1,22.751194565897787
623,623,1.2553173428009001,3.2291572729874716,"10,11,13","3,5,6,7,10,12,13",14.92881349192741
624,624,8.022352544725829,0.0,"1,4,5,9,11,13",N/A,22.541145709045352
625,625,5.005169052390594,9.634272761480918,"2,4,5,6,7,8,9,13,14","1,2,3,4,5,6,7,8,10,11,12",15.929737824062643
626,626,4.346407005433466,3.8752261211305994,"1,2,4,5,7,8,10,12,14","1,2,3,7,8,10,11,13",14.383368493077505
627,627,8.818940676803592,7.792147111416701,"2,3,4,5,6,7,9,11,12,13,14","1,2,3,4,6,7,8,9,10,11,12,13,14",16.628797289975704
628,628,1.1357236289435346,7.083262737839844,"4,6,10,11","4,12",15.913694962691057
629,629,0.25202187451719094,3.295388404073009,"3,4,6,7,9,11,12","3,4,5,6,11,14",23.749103366868496
630,630,6.983373885609458,4.9656463035359515,"4,10,11","1,2,3,4,5,7,8,10,11,12,13,14",21.938926935820938
631,631,9.938181042219098,9.658081013569467,"3,5,6,14","3,7,8,10,11",19.95347340198411
632,632,6.854300932349932,7.222846755119959,"1,2,3,4,6,7,8,9,10,11,12,13,14",7,16.423913326140806
633,633,6.431090633222672,0.0,"2,7,9,13",N/A,18.60413625238965
634,634,0.8508657321836466,9.455821401963684,"1,4,5,9,10,12","1,2,4,5,6,7,8,10,11,12,13,14",11.900762506597923
635,635,4.683922369446578,0.0,"1,2,3,7,8,9,10,11,13,14",N/A,23.575515263362945
636,636,2.655565360374854,0.0,"1,3,4,10,11,14",N/A,13.097779023234263
637,637,7.897971952779439,5.959504802013587,"1,2,3,4,5,6,7,8,9,11,12,13,14","3,7,9",16.301643606429206
638,638,1.2840315408444813,5.524164384183906,"4,8,10,11,13","1,2,4,5,6,8,9,14",11.102122836948148
639,639,2.794091267989126,7.5906443642738015,"2,3,4,6,9,14","1,2,4,5,6,7,9,11,14",16.63559153304956
640,640,1.3201366952698812,3.284008106961994,"3,7,9,12","1,3,4,5,9,10,11,14",19.1368249238513
641,641,4.133831475243643,0.0,"1,2,4,6,7,10,11,14",N/A,16.772503716213464
642,642,0.01509221639484526,9.663702355311585,"1,2,3,4,6,7,9,10,11,12,14","2,3,8,9,11,13",20.47334544640527
643,643,3.8069813980360854,6.027641569533508,"1,2,3,4,6,8,10,11,12","1,2,5,7,8,9,11,13,14",16.464221553108427
644,644,3.186706838973029,0.8138052536961926,"2,3,4,6,9,10,11,13,14","1,2,3,4,5,6,7,8,9,10,11,14",15.581504077031841
645,645,0.6543836752453014,9.968025226225777,"1,2,4,5,6,7,8,9,10,11,12,13,14","9,11,12,13,14",11.562284496869648
646,646,9.661174062268842,4.797837494987899,"1,3,4,6,7,8,9,11,13,14","2,3,4,5,6,7,8,9,10,11,12,14",16.17841469830313
647,647,5.109380965931666,3.0371591417742296,"3,4,5,9,10,11,12,13","2,5,6,7,11,13,14",18.32805001121927
648,648,2.727512368140026,9.101782415370348,"1,5,7,8,10,13","1,9,13,14",19.329698967253037
649,649,2.6544628087684705,3.7735623586676734,"1,2,4,5,6,9,10,11,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",12.670752490760172
650,650,7.615855798685397,0.0,"4,6,7,8,9,10,11,12",N/A,22.65312241973718
651,651,7.417693968210951,7.306910310772368,"2,5,8,10,11,14","2,3,8,9,10,11,12,13,14",20.02157636549888
652,652,5.80174168290819,6.690870038011728,"3,7,8,9","1,2,3,4,5,6,7,8,9,10,11,12,13,14",12.747651301653077
653,653,0.7664488413337045,8.966486217536128,"1,2,4,6,7,8,13,14","10,11,13",18.172608772409703
654,654,2.4418683750515813,0.0,"1,4,6,7,9,14",N/A,12.659138945231742
655,655,2.313508749787765,1.5235884080486972,"2,4,8,10,13,14","11,12",16.554435165954544
656,656,2.734647233069113,7.041358998966035,"1,3,4,8,9,10,13","2,5,6,7,10,12,14",18.833888291497516
657,657,8.309230478972996,9.820973648750263,"11,12","3,4",20.870848577426376
658,658,2.423174110117431,8.181220490178712,"4,5,6,9,14",2,11.208242285126358
659,659,7.4037878506270784,5.984863692758241,"1,2,4,5,6,7,10,11,12,13,14","1,2,3,4,6,7,8,9,10,11,12,13,14",19.3370888265801
660,660,7.653016343954083,1.3908007965164948,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","6,8,10",14.37449478611719
661,661,9.365924152416065,5.232979723785123,"3,7,8,12,14","1,3,5,6,7,11,13,14",16.653964695552613
662,662,2.18085593414186,1.4893952770081198,1,"1,3,4,8,9,11,12",15.632415068538219
663,663,6.4925607515841355,5.639161857223326,"1,2,6,12,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",17.537453116331314
664,664,2.2364256458535516,1.006332922949722,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",2,10.015011064362788
665,665,6.984440729983868,5.750288310979531,"2,3,5,7,8,9,10,12","3,4,5,6,7,8,9,10,11,12",18.62948876800162
666,666,1.6876845197710233,0.0,"3,5,7,8,9,10,13",N/A,19.644140521641937
667,667,5.228932255456684,0.35980288009879957,"1,2,3,4,5,6,7,8,10,11,12,13,14",6,20.118225312207606
668,668,7.367460041631125,2.608016136743071,"2,3,4,5,7,9,10,11,12,13","7,11,12",11.048205264005684
669,669,5.780128528421436,4.274898580160488,"10,11,12,14","1,2,4,5,7,8,9,10,12,13,14",14.125250807018592
670,670,4.113196871867286,2.803835002822388,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,2,3,4,5,7,8,10,11,12,13,14",16.97562237529097
671,671,0.8229274996050917,1.213071915353452,3,"5,6,10,12,13",6.183928003309365
672,672,4.786755167766577,8.850289562428118,4,4,20.15911131981639
673,673,8.927559170124091,2.113835214089985,"2,3,4,6,8,9,10,12,13,14","2,7",12.215857712600172
674,674,4.974965604803106,5.52104810235594,"1,3,4,5,6,7,8,9,10,11,12,13,14","1,5,6,7,10,12",12.763303334601282
675,675,9.91563601779064,1.6314059940218983,7,"2,3,12,13",15.247652816053364
676,676,4.712743646364736,1.2894192285610673,"1,2,3,4,5,6,7,9,11,12,13,14","1,2,3,4,6,7,9,13,14",14.898238189471481
677,677,2.795139880522124,3.5513445660623475,"1,2,4,5,6,7,8,9,10,11,12,14","1,2,7,12,14",22.909383775140356
678,678,4.821690456460236,6.66419953593759,"1,2,5,6,7,8,9,10,11,12,13,14","1,5,10,14",17.674476305652483
679,679,9.809168701297441,2.640904297434349,"1,5,6,7,8,9,10,11,12,14","1,2,7,8",15.34561189322189
680,680,0.4887981713889389,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",N/A,12.766212886841677
681,681,7.696427102265073,0.6160518262251113,"6,10,14","5,6,7,9,11,12,13",16.033981526892823
