,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
500,500,3.833834852684137,0.723986653461729,"1,2,3,4,5,7,8,9,10,11,12,14","2,4,9,10,12,14",20.62782063353213
501,501,2.214508290386105,4.251209235935258,"1,2,3,5,6,8,10,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14",17.17498669170138
502,502,7.272970559956615,3.606280365688809,"2,3,4,5,6,7,8,9,10,11,12,13,14","2,3,4,5,7,8,9,10,12,13,14",14.998842575263769
503,503,2.2809977428040518,4.864074549182812,"1,2,3,4,6,10,11,12,13,14","1,2,3,4,6,7,8,10,13,14",17.992668969210406
504,504,1.7064631008103825,5.426479666369985,"2,3,6,8,9,10,11,12,14","2,3,4,6,7,8,9,10,13,14",19.119869304999767
505,505,0.18769652591479447,0.0,"1,3,4,6,8,9,10,11,13,14",N/A,19.426513827086612
506,506,2.5093730684110738,0.0,"1,3,4,5,6,7,8,9,10,11,12,13,14",N/A,18.516477774432232
507,507,1.83309489607829,3.9441531754057655,13,"1,4,5,6,8,11",6.604787672627781
508,508,7.531533628459053,3.601723981337943,"1,6,7,11,12,13,14","7,11,12",15.434034944814153
509,509,8.149078542681336,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",N/A,23.26182570251813
510,510,6.443535059609853,7.154104304718032,"1,2,6,7,11,12,14","1,3,5,10,12,14",13.90672776225893
511,511,9.505599675261468,1.3021299854275192,14,"5,7,13",19.17469605507516
512,512,0.482001432793262,9.23850025030938,"1,2,3,4,5,6,7,9,10,11,12,13","1,2,3,4,5,6,7,8,9,11,12,13,14",17.814541683643217
513,513,9.042609316641363,7.408912530027475,"2,4","1,3,4,7,10,13",18.936820455928892
514,514,2.763621073222897,9.19317941721551,"4,6,8,10,12,14","1,4,5,7,8,9,10,12,13",19.141088768222954
515,515,5.354218539554089,9.324450877215979,"4,5,10,12,13","1,2,3,5,7,8,9,12,13",23.776988586963554
516,516,1.1840690425761602,0.0,"7,8,12",N/A,21.359164805903692
517,517,9.718059244384314,0.29678357490188323,"1,2,3,4,6,7,8,9,10,11,12,13,14","1,3,5,6,9",16.822321916893927
518,518,2.641945068342213,4.73999794613912,"1,2,6,8,10,11,12,13,14","1,2,4,5,10,11,12,13,14",16.360187162909206
519,519,2.7161092118631016,0.0,"2,4,8,11,13",N/A,8.936184529532522
520,520,6.22490958837569,0.0,"1,2,3,4,5,6,8,9,10,11,12,13",N/A,23.395075361544908
521,521,0.9155804825233638,5.162065411674344,"1,2,3,4,7,9,10,11,13,14","2,4,6,7,9,10,12,13,14",9.620685225263191
522,522,2.334336133371513,2.6857039365342206,"1,2,3,4,5,12","1,2,3,5,6,7,8,9,11,12,13,14",7.282498517892231
523,523,1.6165052004680491,5.12947248299537,"2,3,4,8,10,11,13,14","1,2,3,5,7,8,9,10,11,12",7.105608036884393
524,524,3.779901468910125,4.250639771364809,"8,9,11,12","11,14",16.707759707076182
525,525,8.697436598057987,0.0,"9,14",N/A,22.251880178988657
526,526,7.462203177118523,0.0,"1,2,3,4,5,6,8,9,12,13,14",N/A,13.728847702334312
527,527,4.2389779288226,0.6364392110661832,"1,3,6,7,9,12,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",14.909865411851031
528,528,4.60635961432434,8.399377830998153,"3,5,6,7,10,11,13","1,2,3,4,5,6,7,9,10,11,12,13,14",14.12274579219813
529,529,8.703691818503438,2.157968927391595,"2,5,7,8,12,13","1,6,7,9,10,12,14",21.48740050243328
530,530,4.501572204319616,0.4402482652655981,"1,5,6,8,9,10,11,12,13","1,2,3,5,6,8,10,12",21.748860075140016
531,531,5.090796915529385,5.985599739440925,"1,3,4,5,6,7,8,9,10,11,12,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",12.022474256936203
532,532,6.455406917738051,3.724527279188412,"1,2,3,4,7,8,9,10,11,12,14","4,6",16.10827939112358
533,533,4.267741955684735,5.992526597723722,10,"2,3,5,9,11",21.214722676975562
534,534,2.786690357535507,5.26939396707074,"3,4,5,6,10,11","1,2,3,5,6,7,9,10,13,14",11.394230944905653
535,535,6.874537180545596,9.997549516903119,"3,4,7,10,12","1,2,3,4,8,11,12,13,14",23.699100389330876
536,536,9.343070272531566,0.0,"1,2,3,4,5,6,9,10,11,12,13",N/A,20.31986729927175
537,537,5.990082302686554,7.648726359466521,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,9,12,13",14.082034077510416
538,538,0.3936054386299581,1.472424996770979,"1,2,4,6,7,8,9,12,13,14","1,3,5,6,7,9,10,11,13,14",8.108888905393837
539,539,0.3700358970630424,0.0,"5,7,12",N/A,14.451135068578251
540,540,7.5557667446583405,0.0,"3,4,7,9,10,11,12,14",N/A,19.32062255692174
541,541,6.8764931143965,5.045949805371681,"2,7,13","2,3,4,5,6,7,8,9,10,11,12,13,14",17.84137711692626
542,542,4.350781655435504,5.802680193269547,"3,4,5,7,11","1,3,4,5,7,9,10,11,13,14",19.480055491889907
543,543,3.138538120906438,9.362024324400444,"3,5,7","1,3,4,5,6,7,8,9,10,11,12,13,14",16.13265867379715
544,544,3.8024360016634007,2.790685519877516,4,"1,3,5,7,8,10,11,12,13",16.933385300617523
545,545,0.8081006700326454,8.997251505578177,"2,3,4,5,7,8,9,11,12,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",10.32370385139592
546,546,4.983116172078378,7.521749353147188,"1,2,6,11","5,8,9,14",13.305975592090059
547,547,0.36815190770753015,2.251760512619251,"1,6,9,12",11,21.19720719894139
548,548,1.8808751418921565,6.350219088627594,"1,2,4,5,6,7,8,9,10,11,12,14","1,3,4,5,7,8,9,10,13,14",18.07003257195978
549,549,4.739661614188483,5.524775717267323,"4,5,6,9","7,8,12",18.437853735450265
550,550,9.100656762815593,7.49436141510968,"1,2,3,4,5,6,7,8,10,11,12,13","2,6,8,9,10,11,13",17.867921036927296
551,551,7.422265902930113,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13",N/A,21.748677206367102
552,552,3.300890894133669,6.558534238202788,"1,3,8,9,10,13,14","1,2,4,5,6,8,9,10,11,12,13",16.395685874645636
553,553,0.2641534006649904,5.415179325540439,"2,9,10","1,3,4,5,6,7,8,9,10,13",6.979734928696303
554,554,3.4196714012138862,0.04420540793711236,10,"1,2,3,4,5,6,8,10,11,12,13,14",15.295646711878149
555,555,5.087227079880753,8.207752024204572,"1,3,4,7,10,11,12,14","2,3,4,6,7,8,9,13",19.381361814120325
556,556,0.4284874280897044,2.90221019723759,"1,6,8,10,11,13","1,3,4,5,7,8,9,11,12,13,14",22.919882549350966
557,557,3.437359113520685,0.049052451749082016,"4,7,8","1,2,3,4,10,11,12,13,14",12.020708431579406
558,558,4.943382117901244,2.150809044570198,"4,5,8,9,13,14","1,5,6,7,8,9,12,13",7.486803134876451
559,559,2.7614836568519996,8.830743249757747,"2,3,4,5,7,8,9,10,11,12,13,14","1,2,3,4,5,6,8,9,10,11,13,14",13.422215014565003
560,560,2.822996901029098,7.632177316970288,"1,4,5,6,7,9,11,12,13","1,2,3,4,5,6,7,8,11,12,13,14",11.830656153648317
561,561,4.367753661959318,2.8437169861037703,"2,6,10",2,9.587144797085699
562,562,9.50815912259891,1.092374517561896,"6,8,9,13,14","7,12,14",18.834965021360023
563,563,1.1053796003783989,3.212049093790459,"11,14","1,2,3,4,5,6,7,8,9,11,12,13,14",9.130723136728417
564,564,4.8816526474555175,1.7854354495370361,"3,8,11","2,6,10,11,12,14",17.54064092826852
565,565,4.705532573588868,8.494793026427907,6,"5,6,7,8,12,13,14",23.03312162944075
566,566,2.2673462411034384,7.216266100832065,"1,2,3,4,6,9,11,12","4,5",19.676850980462532
567,567,7.283449270911322,4.464454958373486,"1,3,4,5,8,9,10,14","1,2,3,4,6,7,8,9,10,11,12,13,14",14.638331492981798
568,568,3.3827039162939276,0.0,"2,14",N/A,19.87928306373822
569,569,3.4440779633497565,2.7370017610987816,"3,5,9,11,12,13,14","2,3,6,7,8,13",11.824656797242117
570,570,3.2787466715585034,2.125179434475759,"2,3,4,5,6,7,8,9,10,11,12,13,14","7,8",11.74474220101763
571,571,9.819658206567118,5.169473420202118,"2,4,5,9,12,13","1,3,4,5,6,7,8,11,12,13,14",18.27286949586675
572,572,2.9956931847036197,1.7239628489990833,"1,2,8,9,10,11,12,14","1,2,3,4,5,6,9,10,12,13",17.207450802538787
573,573,5.110171726875368,8.324994320454124,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,3,4,5,6,7,10,11,12,13,14",20.638760085183613
574,574,3.1011293808162987,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",N/A,11.012198484019926
575,575,0.11762368721734417,7.5919414694158505,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,2,6,10,13",13.0304670921373
576,576,9.232001065458302,4.404764846161669,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,2,4,7,11,12,13,14",17.335407443292873
577,577,8.192697220988936,3.537598248593027,"1,2,5,6,10,11,12,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",15.779212346209771
578,578,0.7774234773928523,6.461677083118852,"2,4,5,6,7,9,10,12,13,14","6,13,14",10.047295549428343
579,579,4.390348291104117,4.657006585378137,"2,3,4,5,6,7,8,9,10,11,12,13,14","1,2,3,4,5,6,7,8,9,11,12,13,14",17.619809448962577
580,580,2.0967702678417566,0.8784381556558762,"1,4,6,7,8,9,12,14","1,4,9,10,12,13,14",5.4652969626643415
581,581,1.9443934738823987,3.4738269927598475,11,"1,2,3,4,6,7,8,9,10,11,12,13,14",23.786671130845683
582,582,0.6421959422161261,4.333570662530319,"5,7,8,9,10,14","3,4,5,6,7,8,9,11,13,14",22.044128011846325
583,583,9.770516263251562,3.1848286440926756,"1,2,4,5,6,7,8,10,11,12","12,13",23.710641231962477
584,584,3.4412355079881563,5.676385965028025,"3,4,5,6,7,8,9,10,11,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",16.148367723026738
585,585,6.034348249287729,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",N/A,17.501363208652943
586,586,6.605336610456906,1.1004506843286455,"1,2,3,5,6,8,9,10,11,12,13,14","3,11",8.089240696644552
587,587,9.049709244570856,4.404483899129055,"2,3,4,7,13,14","1,2,3,4,5,6,7,9,11,12,13",19.210829094898717
588,588,4.713378177909405,7.975154745316919,"2,4,7,10,12","3,5,6,7",23.10172639494014
589,589,5.964912593358219,0.0,"3,4,5,6,7,8,10,11,12,13",N/A,9.976525816521477
590,590,4.213569901458664,4.5755581542183545,"3,8,12,14","1,2,3,5,6,8,10,12,13,14",23.572652464939218
591,591,0.15317635426380205,6.2606905031461775,"1,3,4,5,6,7,8,10,12,13,14","1,2,3,4,6,7,8,9,10,11,12",14.877784177771183
592,592,0.8227548533001439,0.0,"1,2,4,8,9,10,12",N/A,11.952022775397587
593,593,6.23149449847146,9.06651531474203,9,"1,2,3,4,5,6,7,8,9,10,11,12,13",19.503918926332062
594,594,7.094303243316221,2.526874988222325,"1,3,5,6,7,8,10,11,13,14","7,10",23.143110785662934
595,595,6.197842137318048,8.874913344530674,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,2,4,5,6,7,8,9,11,13,14",16.894648443849963
596,596,5.004273313074457,2.458431435408779,"2,6,7,10,13","5,6,9,11,12",11.383835011884761
597,597,8.071998402200164,2.7560529267853706,"1,2,3,5,6,8,10,11,12,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",12.163283879815769
598,598,9.872973496010022,9.824600701350072,"2,8,11,12,13,14","3,11",21.4019049307094
599,599,3.385156948807536,2.680110131786615,"1,2,4,6,7,8,9,10,11,12,13,14","1,2,3,4,6,7,8,9,10,11,12,13,14",23.952390375659398
600,600,9.66261457386199,7.613034483753081,"1,8,12",12,17.660227312718618
601,601,6.230506854528366,9.471547473972448,"1,2,3,6,7,8,11,12,13,14","6,9,10,13,14",17.295484596051814
602,602,1.9393543526886259,4.7732701865859,"2,3,5,8,13,14","6,13,14",20.648243666736654
603,603,7.488263015492268,4.275870714297656,9,"2,3,5,6,7,9,10,12,14",22.77037066159507
604,604,5.554758399159922,1.3067447230997953,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",14,11.404190752004354
605,605,1.4942026447738421,7.813851525012319,"2,3,4,5,7,8,9,12","1,2,3,4,8",22.971288896843514
606,606,4.927257817004237,0.9123551238700245,"5,7,10,11,12","1,2,3,4,8,9,10,11",17.362311097280028
607,607,5.469900792037964,7.676883007013138,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,2,3,5,6,7,8,9,10,11,12,14",13.633176365506653
608,608,0.3243124965895894,0.0,"2,3,14",N/A,13.6508146287442
609,609,1.0585475136822542,2.1430229846331805,"2,3,8,10,13,14","1,3,4,5,7,8,9,10,12,13,14",10.052497172247108
610,610,6.186677100152897,1.9467389800851231,10,"9,13",11.962166485660552
611,611,1.7872529130235804,0.0,"3,6",N/A,9.228657098357944
612,612,8.901349972071156,8.338768101466329,"1,2,3,5,8,9,10,11,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",18.606560071168776
613,613,2.548352172866537,0.0,"2,7,12,13,14",N/A,10.198018326206709
614,614,5.104292205481195,4.228742949387633,"2,3","1,2,3,4,5,6,7,8,10,11,13,14",14.855474916404411
615,615,0.23774283973251986,0.0,"1,2,3,5,6,7,9,11,14",N/A,11.184813389766521
616,616,0.8114748600857402,6.562046793818625,"1,2,4,5,6,7,8,9,14","1,5,6,8,9",11.17512619194012
617,617,1.926423926653511,0.0,"4,5,6,7,8,10,11,12,13,14",N/A,3.5976414502214187
618,618,7.026663239593391,4.312901596113599,"1,2,3,4,6,7,8,9,10,12,13,14",6,21.79401925719149
619,619,6.414830974204113,8.741076049108415,"1,3,6,11,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14",20.754893526570896
620,620,6.4426331124055025,0.0,"1,2,3,4,5,6,9,10,12,13,14",N/A,22.81054506358554
621,621,3.3620418192101296,9.08147890914861,"1,3,5,6,10,12,13","4,7,10,11",19.802814890423747
622,622,4.393406962738203,1.0477560433675537,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","6,14",5.622517495375047
623,623,8.760943054067509,0.0,"1,2,5,6,7,8,9,10,11,13,14",N/A,21.062469752926077
624,624,3.418423471642904,6.522642159466487,"3,6,8,14","1,2,3,4,5,10",23.630446987988833
625,625,0.8567125256957198,7.012916252341359,"1,2,3,4,5,7,8,9,10,11,12,13","2,9",13.327510461706028
626,626,2.3170392756634737,0.0,"7,8,9,10,13",N/A,17.443295968819875
627,627,0.3943749516419437,3.4807719414160188,"3,12","2,3,4,6",11.938337206447663
628,628,6.133968221245604,4.90439463775609,"2,3,4,6,7,8,10,12,13,14","2,5,10",11.82577854023371
629,629,5.819806360056759,7.576309167019565,"2,3,10,11","2,9,14",21.104305900704798
630,630,3.219632410188132,8.798291822936763,"1,3,11,14",13,18.11899857920595
631,631,4.7302165790032005,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",N/A,9.555133484362972
632,632,0.6705951749691397,7.859805297416318,"3,7,8,12","1,2,3,4,5,6,7,8,9,10,12,13,14",19.181649690320064
633,633,1.9522860762695127,9.982846015648798,"1,6,7,10,11,12,14","2,3,4,5,6,7,9,10,12",12.44447972849576
634,634,9.579457599178703,2.183992972572354,"2,4,5,8","5,8,10,11,12",21.10826853670764
635,635,2.5655855451737777,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",N/A,15.638615174168393
636,636,8.718858439855408,9.745517454674617,"2,5,9,10,14","1,2,3,4,5,7,8,9,10,11,13,14",21.653388018892247
637,637,3.5096320610281184,0.2310714785574164,"1,2,4,5,6,8","1,5,6,7,9,10,11,13",9.779964062173761
638,638,2.127093471860404,1.3913113692248669,"1,3,4,5,6,8,9,10,11,12,13,14",11,7.520629882576336
639,639,9.377080141232,6.253812443621097,"4,7,10","1,2,4,6,8,9,11,12,13,14",21.510779359208176
640,640,7.748254808908877,7.429633513358889,"2,6,8,9,10,11,14","1,2,4,5,7,8,12,13,14",18.226251641535548
641,641,3.7757305862400914,4.21534440377199,"6,8,10","1,2,4,5,6,11",8.961852697539243
642,642,6.059985439890894,8.75788405654439,"1,2,3,4,5,6,8,9,10,11,12,13,14","1,4,5,8,9,11,12,14",16.298211090906754
643,643,6.947902376186463,7.413708904398875,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,3,4,6,8,9,11,12,13,14",19.993646095182477
644,644,0.35870113904236667,6.07830625709076,"1,2,3,5,6,8,10,11","2,3,4,5,6,9,10,11,12,14",12.921919578271885
645,645,5.604307135669826,7.417581232272514,"1,2,5,6,7,8,11,13","6,7,8,11",21.848006688250166
646,646,9.52716628974631,9.111342272978469,"3,7,8","1,3,5,8,10,13",21.99188161302844
647,647,0.46313507871512116,2.4324180681672694,"2,3,4,5,6,7,8,9,10,11,12,13,14","3,10",9.637828958835495
648,648,4.249984875106133,8.690009914208893,"4,5,7,8,9,10,11,13,14",4,13.505833926414084
649,649,8.553487721980325,6.417519082991447,"1,2,3,5,6,8,9,11,12,13,14","2,3,4,5,6,7,8,9,10,11,12,13,14",21.840224738994905
650,650,8.595399405874621,6.498830229822578,"1,2,3,4,5,6,8,9,10,11,12,13,14","1,2,7,12,13",20.721060742462647
651,651,2.758230829102172,5.243725620962883,"4,11","4,5,7,12",15.997722950730802
652,652,2.007798980043715,7.724361017254542,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,2,3,5,7,8,10,11,12,14",17.550609491143128
653,653,2.2518893403688125,3.7768284957605056,"1,5,6,8,11,12,13","1,2,3,4,5,6,8,9,10,12",17.918394304016545
654,654,9.108768464099764,7.229836245206962,"1,2,9","1,2,3,4,5,6,7,8,9,10,11,12,13,14",20.58686750501408
655,655,7.191089656501875,8.59593492683324,"7,9,13,14","1,2,3,7,11,13,14",19.774605324495717
656,656,2.3584126320809196,6.358608182169101,"2,3,4,10,11,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",10.75987191723279
657,657,2.4387547825001024,9.31391247044943,"4,6,12,13","4,6,8,11,12,13",13.780548249476702
658,658,3.1126438872669704,5.136208463276727,"1,9,10,13","1,2,3,4,6,7,8,9,12,14",10.66962167373976
659,659,9.863846573078362,0.7825238249831767,"2,3,6,9,10,12,13","3,4,6,10,14",23.894900452217414
660,660,5.403945141614508,5.666132758905133,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,5,12",17.44255006832011
661,661,1.0391816918825725,4.416815978302289,"9,10,11,12","2,3,6,10,11,12",11.57739569122064
662,662,5.162179772585549,0.3325796763111044,"9,14","5,6,8,10,11",13.661941305252515
663,663,4.260059088979546,8.712291152282933,"1,3,4,5,6,7,8,10,11,12,13,14","1,2,6,7,9,10,11,12",13.272454058974644
664,664,1.8976506563981466,5.548465881708724,"1,4,13","2,3,5,6,7,8,11",14.340217800790718
665,665,9.044354082037557,9.681387363508938,6,"4,9,13",20.529433826277895
666,666,7.078536374890298,0.6211468491666672,"1,2,4,6,7,8,9,10,11,12,13","1,3,6,11,12,13,14",23.942170638982464
667,667,6.030444807661331,4.182713339705905,"1,2,4,5,6,7,8,9,10,12,13,14","5,14",19.671167546781817
668,668,4.308719489019311,7.340064067795124,"1,3,5,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14",18.54400495679623
669,669,7.334811848498609,5.0568168575035966,"4,5,9","5,11,12,13,14",17.238939078472107
670,670,7.717784110994006,0.19535115211322007,4,"2,6,7,8,13",22.583657822372725
671,671,4.333028642931556,0.4517941249273316,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",6,14.440425814795864
672,672,2.7793309966500312,0.0,"2,3,4,5,6,7,9,10,11,12,13,14",N/A,20.26857199797376
673,673,4.742786082319386,3.4385918492494194,"1,2,3,5,6,8,9,14","1,2,3,4,6,8,9,10,11,12,13",22.350882063589616
674,674,9.425520972567512,1.753108979820881,"3,6,7,8,9,10","3,4,7,8,12,14",21.23551065394473
675,675,4.551496272726437,3.6763222790102192,"1,3,4,5,6,8,12","1,2,5,6,7,8,9,11,12,13,14",18.481775895727072
676,676,1.0324599419166725,0.0,"2,5,8,9,13",N/A,5.626822693161941
677,677,0.8150015650391995,4.797426009378704,"5,13,14","1,4,7,8,10,12,13,14",12.004133202517373
678,678,6.43581729958298,8.870372994162924,"3,4,5,6,13,14","1,3,4,5,6,8,9,14",21.966041723128328
679,679,3.770118884718552,0.0,"1,2,3,4,6,7,10,11,12",N/A,21.429126164934285
680,680,7.536997515346934,6.508890428075121,"1,4,5,7,8,9,10,11,12,13,14","2,3,4,5,7",20.051684075021335
681,681,5.752277824432321,0.0,"1,2,4,5,6,8,9,10,11,13,14",N/A,13.166790876057977
682,682,1.7818906362202802,1.8297505356837218,"11,12","1,2,6,8,10,11",13.491043544180549
683,683,6.006203773561827,3.0729685808866702,"5,7,8,9,11,12","2,4,5,6,7,8,9,10,12,13,14",22.620244793087316
684,684,2.9444467298723276,6.1272316177251485,"1,2,3,4,6,8,9,10,12,13,14","1,2,3,4,6,7,9,10,11,12,13,14",10.752196188464893
685,685,5.969433996195502,4.452533303117512,"5,7,8,9,10,12,13,14","2,3,4,5,7,10,11,12,13,14",17.10540153430194
686,686,9.45930280524888,2.930431706633353,"2,7,8","1,2,4,8,9,10,12,13,14",22.76921491290598
687,687,2.6313471504595256,8.115516979175677,"1,2,3,4,6,9,10,11,14","4,8,10,12",22.775775631113127
688,688,6.819577621315394,0.5947337850484957,"1,2,3,4,5,6,8,9,10,12,13,14","3,5,8,10,12",9.506911821449851
689,689,2.144833997604876,2.676375434327075,11,"3,8,10",23.021807263145163
690,690,0.25438960583451187,3.9915412852892587,12,"1,3,4,5,9,13",15.77490723733834
691,691,2.8479241400014743,1.1773287339152516,"1,5,7,11,12,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14",18.89485105966631
692,692,6.4023031175451015,5.220967432967197,"2,4,6,9,10,11,12,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",12.093129340777152
693,693,9.260521084686381,3.466514643298325,"3,5,7,9,10,11,13","1,2,4,5,6,7,8,9,11,12,13,14",13.416067286307687
694,694,6.831883418774184,3.80919705127135,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,2,3,4,5,6,8,9,10,11,13,14",22.265237463886905
695,695,1.0207161301751555,2.6752742504373184,"1,2,3,4,6,7,8,9,11,12,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",8.675152785752793
696,696,7.538975068548267,0.0,"1,2,3,4,5,8,9,10,11,12",N/A,23.61978617701532
697,697,1.2834891674671722,0.0,"1,2,3,5,6,7,8,11,12,14",N/A,14.951184577334335
698,698,4.216754135448727,4.331466439749914,"1,4,6,7,8,10,11,13","3,4,5,6,7,12,13,14",10.25284847667374
699,699,1.9321351251532326,3.6779712832620035,"2,3,4,5,6,7,8,9,10,12,14","1,3,4,5,6,7,8,9,10,12,13,14",6.841406975412508
700,700,1.5389610484963978,3.6811874478890294,"4,6,8,9,12,13","1,3,4,5,6,7,10,11,12,14",17.49513111522247
701,701,8.723751355590709,0.0,"1,4,5,7,8,9,10,11,12,13,14",N/A,18.158093233175308
702,702,2.419737430226002,4.411357456871206,"2,4,13,14","2,3,4,6,9,10,11,12,13,14",17.158487152634724
703,703,2.379107502118303,5.612670011483783,"4,8,9,10","1,3,4,5,6,7,8,9,10,11,12",19.116098316418338
704,704,1.3361541139500188,0.0,"5,6,7,14",N/A,7.270809402500468
705,705,7.970471433785553,7.425364613397112,"6,10,12","1,2,3,4,5,6,7,8,9,10,11,12,13,14",19.68081017173026
706,706,7.276634919359147,0.0,"1,2,3,4,5,6,8,10,11,12,13,14",N/A,21.147996823796777
707,707,0.26729409761380607,8.423942822829254,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,2,3,4,5,6,7,9,11,12,13,14",23.45850422813887
708,708,6.787449567895191,0.0,12,N/A,20.40397598531051
709,709,2.959343684604665,1.2922415788572694,"1,3,4,5,6,7,8,9,10,11,12,13,14",5,21.71696627896181
710,710,6.7438565925109195,3.790397276076023,"1,2,3,4,5,6,7,8,10,11,12,13,14",9,23.058581944489056
711,711,6.8588362171747965,5.162845964848509,"1,3,6,8,11,12,14","1,2,3,4,5,6,7,8,9,10,11,13,14",18.225403692543033
712,712,5.096773058279041,3.2346690750051286,"4,6,10,13,14","3,5,6,7,12,14",16.00738822101763
713,713,1.875292520049232,9.568895876612087,"1,2,3,5,6,7,9,10,11,12,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14",23.63812596081581
714,714,7.8691637697057635,6.9022602842343765,10,"1,5,6,7,9,11,12,13",20.480205071483024
715,715,6.2976610297590385,6.921046313088227,"1,2,3,6,7,8,9,10,11,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14",13.959630325103195
716,716,1.5467015759731029,5.710137867921883,"1,2,4,6,8,9,11,12","1,3,4,7,8,9,12,13,14",11.356874294771522
717,717,4.842565146115327,1.7091375866679415,"1,2,4",7,7.240478262511628
718,718,3.9056720796693947,8.431144352216272,"2,4,5,7,8,9,10,11,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",23.893422437163238
719,719,8.636163429644757,7.551503602884652,"1,2,3,4,5,6,7,8,9,10,11,12,13,14","1,2,3,4,5,6,7,9,10,11,13,14",21.82926890006908
720,720,5.440197946125535,3.157062530623418,"2,5,7,10,11,14","1,2,3,5,6,8,9,10,11,12,14",16.213038921525044
721,721,4.7633463782044325,3.137997276252632,13,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",18.90171365645454
722,722,1.3567768664943658,6.532010151912409,"1,2,3,4,5,6,8,10,12,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",9.515121062338233
723,723,5.329755061798815,5.428374106136781,"1,2,4,6,10,11,13","1,2,4,5,6,9,13,14",11.964274056995286
724,724,4.47543416564729,5.829697184528272,"4,13","2,6,11,12,14",20.989149090332127
725,725,2.9546997915334394,4.675839233633521,"1,2,6,7,8,9,10,11,12,13,14","1,3,8",17.071661163412855
726,726,2.566342997057398,5.711656268946832,"4,8,13","1,4,9",8.817258195678987
727,727,0.4770487267552981,1.9599636877595783,"2,5,6,9,11,12","1,2,3,4,5,6,7,8,9,11,12,13,14",4.706455983882288
728,728,8.734201702162363,8.130055153366847,"1,2,3,4,5,7,8,9","1,2,3,4,5,6,7,8,9,10,11,12,13,14",17.66754276888249
729,729,9.423647548355268,2.534425843124711,"1,2,12","1,2,3,4,5,6,7,9,10,11,12,13,14",19.55284757811411
730,730,8.807727008985,2.329999856180085,13,"2,3,4,5,6,7,8,9,11,12,13,14",16.87466453897253
731,731,4.8184536833643135,6.173032751093562,"2,3,5,10,12",11,17.520616017444496
732,732,6.400294404215043,7.444594731014318,"1,2,3,4,5,6,7,9,10,11,13","1,2,3,9,10",23.217495821481016
733,733,6.655217222160123,5.201409924783771,"1,2,3,4,5,7,8,10,11,12,13",13,13.071239842836137
734,734,1.757875131727522,6.858126619100147,4,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",22.257229006315452
735,735,9.395151695660157,0.0,"3,5,8,9,10,12,13,14",N/A,22.891825934987263
736,736,0.1477686338804085,2.072281005637441,"3,4,6,8,10,11,12,13","3,7,12",20.996334164013625
737,737,2.5246536575052794,5.5752142798140465,"2,5,6,7,8,9,10,11,13,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14",11.36016806947818
738,738,1.5572414208662366,4.178353204454851,13,12,10.29818033155903
739,739,4.892510337853944,6.893520975752288,"3,10","1,2,3,4,5,7,8,9,10,11,12,14",21.20897637551812
740,740,4.395540390018557,4.983568659682696,"3,4,5,7,8,9,10,11,13",1,21.2544056965115
